timestamp,time,price,volume
34200037089948,09:30:00.037,32.3700,72
34573081539863,09:36:13.081,32.1400,1
35100458220085,09:45:00.458,32.7200,3
35550029842865,09:52:30.029,32.7500,3
35864454360850,09:57:44.454,32.6700,3
36097796480928,10:01:37.796,32.4500,30
36097796667182,10:01:37.796,32.4000,10
36118005700815,10:01:58.005,32.4000,3
36118005774436,10:01:58.005,32.2400,57
36146262534088,10:02:26.262,32.4300,3
36285471581760,10:04:45.471,32.4300,10
36438681459554,10:07:18.681,32.4300,2
36757139868378,10:12:37.139,32.3900,3
37055034779753,10:17:35.034,32.3500,3
37266450243299,10:21:06.450,32.1900,10
37266450270658,10:21:06.450,32.1900,90
37266450270658,10:21:06.450,32.1900,100
37341291072193,10:22:21.291,32.2900,3
37421230173877,10:23:41.230,32.2400,100
37645325993503,10:27:25.325,32.2300,3
37951573855357,10:32:31.573,32.2300,3
38011412324470,10:33:31.412,32.2300,10
38245641524344,10:37:25.641,32.2300,3
38563469382750,10:42:43.469,32.2300,3
38692546251796,10:44:52.546,32.2300,3
38700946889858,10:45:00.946,32.2300,10
38843226996774,10:47:23.226,32.2300,3
39038532968687,10:50:38.532,32.2300,10
39038533063921,10:50:38.533,32.2300,52
39038533063921,10:50:38.533,32.2300,100
39038533063921,10:50:38.533,32.2300,100
39156563699078,10:52:36.563,32.2300,3
39156563784623,10:52:36.563,32.2300,82
39156563784623,10:52:36.563,32.2400,18
39156564264661,10:52:36.564,32.2400,82
39464625450710,10:57:44.625,32.3700,2
39545830082415,10:59:05.830,32.3600,10
39751433380916,11:02:31.433,32.3500,3
40036029142160,11:07:16.029,32.3500,3
40339784905658,11:12:19.784,32.3400,3
40643836474855,11:17:23.836,32.3500,3
40943446607528,11:22:23.446,32.3500,3
41244402465646,11:27:24.402,32.3600,3
41545556184953,11:32:25.556,32.3600,3
41599650116436,11:33:19.650,32.3500,2
41839947453930,11:37:19.947,32.3500,3
42155731630821,11:42:35.731,32.3500,3
42247569384438,11:44:07.569,32.3500,2
42445420410708,11:47:25.420,32.3500,2
42740635235304,11:52:20.635,32.3300,3
43050004012481,11:57:30.004,32.3400,3
43348655642661,12:02:28.655,32.3400,3
43639054033118,12:07:19.054,32.3400,3
43944064148940,12:12:24.064,32.3300,3
44001492544688,12:13:21.492,32.3300,10
44257017755019,12:17:37.017,32.3300,3
