timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,64.6800,64.6800,64.6800,64.6800,100,1
34500,09:35:00,64.5400,64.5900,64.5400,64.5900,200,2
34560,09:36:00,64.4000,64.4000,64.3900,64.3900,200,2
34620,09:37:00,64.4000,64.4600,64.4000,64.4600,203,3
34920,09:42:00,64.2400,64.3600,64.2400,64.3600,200,2
34980,09:43:00,64.3300,64.3300,64.3300,64.3300,100,1
35280,09:48:00,64.0300,64.0300,64.0300,64.0300,100,1
35340,09:49:00,63.9500,63.9500,63.9500,63.9500,100,1
35400,09:50:00,63.9200,63.9200,63.9200,63.9200,100,2
35460,09:51:00,63.9300,63.9300,63.9300,63.9300,100,1
35700,09:55:00,63.6750,63.6750,63.6750,63.6750,200,2
35880,09:58:00,63.7100,63.7100,63.7100,63.7100,100,1
35940,09:59:00,63.8200,63.8500,63.8200,63.8500,120,2
36000,10:00:00,63.7500,63.7500,63.7500,63.7500,200,2
36060,10:01:00,63.8100,63.8100,63.8100,63.8100,100,1
36120,10:02:00,63.6900,63.6900,63.6800,63.6800,500,5
36300,10:05:00,63.6600,63.6600,63.6300,63.6500,549,10
36360,10:06:00,63.6700,63.6700,63.6700,63.6700,80,2
36480,10:08:00,63.6700,63.6700,63.6700,63.6700,20,2
36720,10:12:00,63.7900,63.7900,63.7900,63.7900,10,1
36840,10:14:00,63.8200,63.8600,63.8200,63.8600,211,3
36900,10:15:00,63.8100,63.8100,63.8000,63.8000,300,4
37020,10:17:00,63.7300,63.7300,63.7300,63.7300,200,2
37080,10:18:00,63.6300,63.6300,63.6300,63.6300,100,1
37200,10:20:00,63.6600,63.6600,63.6600,63.6600,12,1
37320,10:22:00,63.7700,63.7700,63.7700,63.7700,13,1
37500,10:25:00,63.8800,63.8800,63.8800,63.8800,132,2
38040,10:34:00,64.0750,64.0750,64.0750,64.0750,81,1
38220,10:37:00,64.1200,64.1500,64.1200,64.1500,64,3
38520,10:42:00,64.1200,64.1200,64.0900,64.0900,300,3
38640,10:44:00,64.2100,64.2400,64.2100,64.2100,600,8
38880,10:48:00,64.2200,64.2300,64.0800,64.0800,616,8
39000,10:50:00,64.0200,64.0200,64.0100,64.0100,102,2
39060,10:51:00,63.9500,63.9500,63.9400,63.9400,165,3
