timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6800,64.6800,63.6750,63.8500,1823,22
36000,10:00:00,63.7500,63.8800,63.6300,63.8800,2427,37
37800,10:30:00,64.0750,64.2400,63.9400,64.0600,2553,38
39600,11:00:00,64.1100,64.1100,63.9600,64.0100,1158,24
41400,11:30:00,64.1400,64.3100,64.1100,64.2800,2275,32
43200,12:00:00,64.3700,64.4900,64.3500,64.4900,490,17
45000,12:30:00,64.4400,64.4900,64.2700,64.3500,4280,63
46800,13:00:00,64.3400,64.3400,64.1900,64.2300,1338,29
48600,13:30:00,64.2200,64.2200,64.0800,64.1400,1432,29
50400,14:00:00,64.3400,64.9400,64.3400,64.6700,3138,58
52200,14:30:00,64.6900,65.3300,64.5900,65.3300,3632,55
54000,15:00:00,65.3200,65.3300,65.0650,65.1600,8897,103
55800,15:30:00,65.0400,65.1200,64.9300,65.0800,12042,178
