timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.6800,64.6800,64.2400,64.3300,1003,12
35100,09:45:00,64.0300,64.0300,63.6750,63.8500,820,10
36000,10:00:00,63.7500,63.8600,63.6300,63.8600,1670,26
36900,10:15:00,63.8100,63.8800,63.6300,63.8800,757,11
37800,10:30:00,64.0750,64.2400,64.0750,64.2100,1045,15
38700,10:45:00,64.2200,64.2300,63.9400,64.0600,1508,23
39600,11:00:00,64.1100,64.1100,63.9600,64.0300,627,14
40500,11:15:00,63.9900,64.0200,63.9800,64.0100,531,10
41400,11:30:00,64.1400,64.2500,64.1100,64.2300,2023,24
42300,11:45:00,64.2900,64.3100,64.2800,64.2800,252,8
43200,12:00:00,64.3700,64.4800,64.3500,64.4800,456,14
44100,12:15:00,64.4900,64.4900,64.4900,64.4900,34,3
45000,12:30:00,64.4400,64.4900,64.2700,64.2700,3234,44
45900,12:45:00,64.2900,64.3600,64.2900,64.3500,1046,19
46800,13:00:00,64.3400,64.3400,64.1900,64.2300,826,13
47700,13:15:00,64.2200,64.2500,64.2100,64.2300,512,16
48600,13:30:00,64.2200,64.2200,64.1200,64.1900,651,14
49500,13:45:00,64.1400,64.1800,64.0800,64.1400,781,15
50400,14:00:00,64.3400,64.9400,64.3400,64.8100,2148,37
51300,14:15:00,64.8000,64.8300,64.6700,64.6700,990,21
52200,14:30:00,64.6900,64.9000,64.5900,64.8800,2417,33
53100,14:45:00,64.9900,65.3300,64.9900,65.3300,1215,22
54000,15:00:00,65.3200,65.3300,65.0650,65.0650,3853,55
54900,15:15:00,65.0800,65.2300,65.0800,65.1600,5044,48
55800,15:30:00,65.0400,65.0900,65.0100,65.0900,4755,62
56700,15:45:00,65.0700,65.1200,64.9300,65.0800,7287,116
