timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.0200,1.0200,0.9662,0.9662,2784,5
35100,09:45:00,1.0100,1.0300,1.0100,1.0300,373,4
36900,10:15:00,1.0300,1.0300,1.0300,1.0300,1163,5
37800,10:30:00,1.0400,1.0650,1.0400,1.0600,3620,11
38700,10:45:00,1.0500,1.0500,1.0500,1.0500,7180,7
44100,12:15:00,1.0550,1.0600,1.0550,1.0600,2400,4
48600,13:30:00,1.0600,1.0600,1.0600,1.0600,350,2
53100,14:45:00,1.0500,1.0500,1.0500,1.0500,421,4
55800,15:30:00,1.0600,1.0800,1.0600,1.0800,3200,5
56700,15:45:00,1.0750,1.0800,1.0750,1.0800,849,12
57600,16:00:00,1.0500,1.0500,1.0500,1.0500,360,1
