timestamp,time,price,volume
34200370263435,09:30:00.370,11.0600,326
36806609794480,10:13:26.609,11.1700,16
36818119387922,10:13:38.119,11.2000,3
37561845035729,10:26:01.845,11.1900,12
37889252907815,10:31:29.252,10.9600,88
40583017642604,11:16:23.017,11.1800,2
40584128080991,11:16:24.128,11.1800,2
42045089505460,11:40:45.089,10.9500,4
42104275163890,11:41:44.275,11.1800,8
42104275163890,11:41:44.275,11.1800,15
42711637573456,11:51:51.637,11.1800,1
45518276019318,12:38:38.276,10.9600,100
45518276019318,12:38:38.276,10.9400,15
45518276019318,12:38:38.276,10.9400,85
45544792046448,12:39:04.792,11.2100,1
45544792110255,12:39:04.792,11.2100,39
45544792881756,12:39:04.792,11.1400,100
45544815798705,12:39:04.815,11.1400,100
47755436505056,13:15:55.436,11.0400,89
47755436505056,13:15:55.436,11.0400,11
50066251335065,13:54:26.251,10.9500,1
50066251335065,13:54:26.251,10.9200,8
50066779878096,13:54:26.779,10.9500,100
50602180826193,14:03:22.180,11.0000,145
50602181605920,14:03:22.181,11.0000,50
51125929740544,14:12:05.929,11.0000,1
51125929842032,14:12:05.929,11.0000,4
51129087366118,14:12:09.087,11.0100,5
52198043843480,14:29:58.043,11.1050,100
52269216908855,14:31:09.216,11.0300,8
52410314596769,14:33:30.314,11.1900,100
54708268132940,15:11:48.268,11.2200,47
54708268132940,15:11:48.268,11.2200,1
54708268333644,15:11:48.268,11.1900,28
54708268333644,15:11:48.268,11.1900,100
54708268333644,15:11:48.268,11.1900,38
54708276451340,15:11:48.276,11.1000,5
54708276515364,15:11:48.276,11.1700,5
54708276515364,15:11:48.276,11.1800,95
54708280669190,15:11:48.280,11.1300,1
54708300620971,15:11:48.300,11.0900,100
54708740716673,15:11:48.740,11.0700,5
54708740716673,15:11:48.740,11.0500,43
54708740782701,15:11:48.740,11.0500,5
54708875122346,15:11:48.875,11.0500,100
54708881314324,15:11:48.881,11.0500,2
54708914629235,15:11:48.914,11.0800,300
54713807270382,15:11:53.807,11.3600,50
54713807270382,15:11:53.807,11.4500,100
54713807270382,15:11:53.807,11.4900,100
54713807270382,15:11:53.807,11.5000,350
54871458149618,15:14:31.458,11.4300,17
54967069663234,15:16:07.069,11.4300,1
54967069761514,15:16:07.069,11.4300,1
54967069868563,15:16:07.069,11.4300,1
54967070393814,15:16:07.070,11.4300,1
54967070467288,15:16:07.070,11.4300,1
54967070590164,15:16:07.070,11.4300,1
54967070746897,15:16:07.070,11.4300,2
54967070961383,15:16:07.070,11.4300,1
54967071124179,15:16:07.071,11.4300,1
57108139370000,15:51:48.139,11.4200,1
57108139370000,15:51:48.139,11.4200,49
57108139622477,15:51:48.139,11.4200,51
57108139634736,15:51:48.139,11.4300,58
57108139639122,15:51:48.139,11.4300,40
57108209853058,15:51:48.209,11.4300,2
57108209853058,15:51:48.209,11.4300,1
57129794709079,15:52:09.794,11.4300,1
57171090092255,15:52:51.090,11.4800,1
57171090092255,15:52:51.090,11.4800,99
57171090131329,15:52:51.090,11.4800,1
57206089916793,15:53:26.089,11.4900,11
57206089916793,15:53:26.089,11.5000,33
57256124370460,15:54:16.124,11.5000,41
57307627380449,15:55:07.627,11.5000,76
57307627380449,15:55:07.627,11.5000,1
57307627380449,15:55:07.627,11.5100,23
57307627427095,15:55:07.627,11.5100,77
57307627427095,15:55:07.627,11.5100,24
57307632290307,15:55:07.632,11.5100,76
57307632290307,15:55:07.632,11.5200,100
57420798774457,15:57:00.798,11.5700,42
57420798774457,15:57:00.798,11.5700,58
57420798827832,15:57:00.798,11.5700,42
57438482878287,15:57:18.482,11.5900,100
57461214400218,15:57:41.214,11.5900,1
57461214400218,15:57:41.214,11.6000,61
57480342651698,15:58:00.342,11.5550,100
57480342651698,15:58:00.342,11.5400,50
57480342651698,15:58:00.342,11.5300,12
57480342651698,15:58:00.342,11.5200,100
57480342651698,15:58:00.342,11.5100,100
57480342651698,15:58:00.342,11.5100,64
57480343071867,15:58:00.343,11.5100,62
57480343071867,15:58:00.343,11.5100,100
57480343071867,15:58:00.343,11.5100,100
57480345696607,15:58:00.345,11.5100,100
57480346511440,15:58:00.346,11.5100,36
57480613978313,15:58:00.613,11.5100,34
57480622019477,15:58:00.622,11.5200,100
57489094447081,15:58:09.094,11.5300,50
57489742453546,15:58:09.742,11.5400,100
57489821565724,15:58:09.821,11.5400,77
57489821629970,15:58:09.821,11.5400,23
57489822309802,15:58:09.822,11.5400,100
57489822320579,15:58:09.822,11.5500,20
57534742601037,15:58:54.742,11.5700,100
57534742668005,15:58:54.742,11.5700,32
57534742668005,15:58:54.742,11.5700,35
57534856112379,15:58:54.856,11.5700,45
57544040783022,15:59:04.040,11.5400,2
57552841089891,15:59:12.841,11.5400,2
57556681306606,15:59:16.681,11.5700,100
57556681306606,15:59:16.681,11.5700,6
57556717798717,15:59:16.717,11.5800,100
57556717798717,15:59:16.717,11.5800,93
57556808352573,15:59:16.808,11.5800,6
57560275144523,15:59:20.275,11.5900,42
57560995324464,15:59:20.995,11.5900,58
57560995324464,15:59:20.995,11.6100,42
57563743619109,15:59:23.743,11.6100,58
57563743619109,15:59:23.743,11.6100,42
57571612288609,15:59:31.612,11.6100,6
57573929352227,15:59:33.929,11.6100,2
57576094893823,15:59:36.094,11.5750,68
57590318872637,15:59:50.318,11.6100,46
57594226060130,15:59:54.226,11.5500,46
57594226060130,15:59:54.226,11.5400,54
57599979934703,15:59:59.979,11.5400,21
57599979934703,15:59:59.979,11.5400,9
57599979934703,15:59:59.979,11.5300,126
57599979934703,15:59:59.979,11.5300,44
57599980083827,15:59:59.980,11.5300,91
57599980083827,15:59:59.980,11.5300,9
57600520323184,16:00:00.520,11.5300,7776
