timestamp,time,price,volume
34200057744424,09:30:00.057,41.5000,1
34200793811320,09:30:00.793,0.0000,0
34380204259660,09:33:00.204,42.4800,99
37877550136980,10:31:17.550,41.4700,6
38694144721190,10:44:54.144,41.4400,15
38697023102903,10:44:57.023,41.5400,5
38697023102903,10:44:57.023,41.5400,87
38697023102903,10:44:57.023,41.5400,100
38784086287081,10:46:24.086,41.4400,9
38784086452849,10:46:24.086,41.4400,24
39003978154513,10:50:03.978,41.4500,30
39003978308481,10:50:03.978,41.4500,6
39003978716597,10:50:03.978,41.4500,6
39003978785400,10:50:03.978,41.4500,6
39003979190694,10:50:03.979,41.4500,18
39003979190694,10:50:03.979,41.4300,2
39003979218819,10:50:03.979,41.4300,98
39320158571216,10:55:20.158,41.4400,97
39320158571216,10:55:20.158,41.4500,3
39320158632141,10:55:20.158,41.4500,97
39663656172618,11:01:03.656,41.5300,13
40661973957238,11:17:41.973,41.6300,15
40661973957238,11:17:41.973,41.6300,25
40661973957238,11:17:41.973,41.6500,60
40661973986293,11:17:41.973,41.6500,40
40661974892198,11:17:41.974,41.6800,11
40661975300999,11:17:41.975,41.6900,1
41234459784508,11:27:14.459,41.5700,40
41790946496153,11:36:30.946,41.6000,6
42322392578302,11:45:22.392,41.5900,3
42322392578302,11:45:22.392,41.5800,26
42322392727934,11:45:22.392,41.5800,74
42322393361862,11:45:22.393,41.5500,3
42322393387139,11:45:22.393,41.5500,97
43333185415366,12:02:13.185,41.5500,36
43333185467100,12:02:13.185,41.5500,24
43333185505307,12:02:13.185,41.5500,18
43333185545578,12:02:13.185,41.5500,9
43457448607762,12:04:17.448,41.5500,30
43457448627234,12:04:17.448,41.5500,6
43457449662611,12:04:17.449,41.5300,6
43457449962799,12:04:17.449,41.5300,6
44378119090700,12:19:38.119,41.6400,13
45386229205492,12:36:26.229,41.4900,6
45386229264346,12:36:26.229,41.4900,6
45386229277621,12:36:26.229,41.4900,4
45386229700770,12:36:26.229,41.4900,84
45386232216214,12:36:26.232,41.4500,2
45485376669010,12:38:05.376,41.4500,5
45538710183080,12:38:58.710,41.4500,40
45710287349621,12:41:50.287,41.4700,18
45710288207140,12:41:50.288,41.4500,18
45710288472197,12:41:50.288,41.4500,6
45710288591072,12:41:50.288,41.4500,6
46770824396009,12:59:30.824,41.4700,40
47123414691329,13:05:23.414,41.4700,3
47254413957151,13:07:34.413,41.4700,14
47369249086420,13:09:29.249,41.6300,5
48133889756218,13:22:13.889,41.5100,16
48987429498344,13:36:27.429,41.5200,20
49872449763110,13:51:12.449,41.5500,20
50329042861723,13:58:49.042,41.5600,10
50394056182383,13:59:54.056,41.6200,100
50400636060595,14:00:00.636,41.5800,50
50402005711043,14:00:02.005,41.5800,10
50407494177576,14:00:07.494,41.5800,10
50408997586568,14:00:08.997,41.6200,3
50626381210188,14:03:46.381,41.6550,5
50696285067573,14:04:56.285,41.7500,11
51269251087132,14:14:29.251,41.8150,50
51269251584808,14:14:29.251,41.9800,1
51676813832749,14:21:16.813,41.9650,50
52614740380502,14:36:54.740,41.7500,40
53095749447928,14:44:55.749,41.9050,4
53095749523866,14:44:55.749,41.9050,4
53228159049184,14:47:08.159,41.9450,70
53603913736075,14:53:23.913,41.9900,40
54276756191023,15:04:36.756,41.9100,40
54277656862830,15:04:37.656,41.9050,20
54364540620595,15:06:04.540,41.8700,1
54364540620595,15:06:04.540,41.8500,73
54364540623854,15:06:04.540,41.8500,15
54364540652815,15:06:04.540,41.8500,12
54370249221196,15:06:10.249,41.7850,1
54370249221196,15:06:10.249,41.7850,3
54558457146444,15:09:18.457,41.7800,30
54926812655886,15:15:26.812,41.7600,40
54926812725839,15:15:26.812,41.8100,100
54926812725839,15:15:26.812,41.8100,11
54926813234461,15:15:26.813,41.8200,68
54926813292217,15:15:26.813,41.8200,32
55243450138725,15:20:43.450,41.8150,60
55249386240446,15:20:49.386,41.9200,5
55425764799878,15:23:45.764,41.9100,100
55857597698748,15:30:57.597,41.7000,12
55953900251441,15:32:33.900,41.7400,21
56079881868721,15:34:39.881,41.7050,40
56079881868721,15:34:39.881,41.7400,60
56079881896629,15:34:39.881,41.7400,40
56160147743721,15:36:00.147,41.7500,20
56230642371062,15:37:10.642,41.7500,1
56230642371062,15:37:10.642,41.7500,20
56602597635448,15:43:22.597,41.7400,6
56602597760095,15:43:22.597,41.7400,12
57150653338849,15:52:30.653,41.6300,60
57150664408758,15:52:30.664,41.6300,10
57230082454371,15:53:50.082,41.5200,37
57230082486180,15:53:50.082,41.5100,63
57230083070154,15:53:50.083,41.5100,159
57230083088121,15:53:50.083,41.5100,41
57230083705040,15:53:50.083,41.5100,100
57230084224930,15:53:50.084,41.5100,100
57301020971755,15:55:01.020,41.5550,30
57310376164211,15:55:10.376,41.5550,20
57348675659411,15:55:48.675,41.5550,20
57348675986101,15:55:48.675,41.6100,100
57348675986101,15:55:48.675,41.6200,5
57348675986101,15:55:48.675,41.6200,14
57348675986101,15:55:48.675,41.6200,32
57348676407923,15:55:48.676,41.6200,11
57348676466938,15:55:48.676,41.6200,54
57348676466938,15:55:48.676,41.6200,35
57348686553412,15:55:48.686,41.5700,10
57349686989033,15:55:49.686,41.5700,10
57354546969581,15:55:54.546,41.6400,100
57481268788853,15:58:01.268,41.7550,10
57481279434399,15:58:01.279,41.7550,40
57482279326127,15:58:02.279,41.7550,10
57492332096926,15:58:12.332,41.7550,10
57519107023045,15:58:39.107,41.7300,10
57565362495680,15:59:25.362,41.7650,10
57585497559401,15:59:45.497,41.7300,1
57600423052731,16:00:00.423,0.0000,0
