timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5300,17.8700,17.5300,17.8700,5618,4
34800,09:40:00,17.7600,17.7600,17.7500,17.7500,408,4
35100,09:45:00,17.7400,17.9400,17.7400,17.9400,202,3
35400,09:50:00,17.9700,17.9800,17.9100,17.9100,1194,14
35700,09:55:00,17.9400,17.9600,17.8800,17.8800,1100,12
36000,10:00:00,17.9600,17.9600,17.7900,17.7900,557,8
36600,10:10:00,17.9400,17.9600,17.8800,17.9600,808,8
36900,10:15:00,17.9400,17.9600,17.9400,17.9400,1193,13
37200,10:20:00,17.9600,17.9600,17.9600,17.9600,400,4
37500,10:25:00,17.9200,17.9200,17.9000,17.9000,1570,12
37800,10:30:00,17.8700,17.8700,17.8500,17.8500,600,6
38100,10:35:00,17.8300,17.8300,17.8300,17.8300,100,1
38700,10:45:00,17.8000,17.8000,17.8000,17.8000,100,1
39000,10:50:00,17.8000,17.8000,17.8000,17.8000,100,1
39900,11:05:00,17.8900,17.8900,17.8900,17.8900,1000,4
40200,11:10:00,17.8500,17.8500,17.8200,17.8200,2115,8
40500,11:15:00,17.8000,17.8300,17.7600,17.7600,761,11
40800,11:20:00,17.8400,17.8900,17.8200,17.8200,300,4
41100,11:25:00,17.7700,17.7700,17.7500,17.7500,3400,19
41400,11:30:00,17.8200,17.8200,17.7700,17.7700,510,7
41700,11:35:00,17.7800,17.7800,17.7500,17.7800,5885,27
42000,11:40:00,17.8250,17.8250,17.7600,17.7600,2200,6
42300,11:45:00,17.7800,17.7800,17.7800,17.7800,1800,3
42600,11:50:00,17.7600,17.7600,17.7600,17.7600,100,1
44100,12:15:00,17.8700,17.8700,17.8700,17.8700,55,1
44400,12:20:00,17.8900,17.9000,17.8000,17.8000,2400,13
45000,12:30:00,17.8500,17.8900,17.7500,17.7800,1672,16
45900,12:45:00,17.8500,17.8500,17.7800,17.7800,2737,9
46200,12:50:00,17.7700,17.7800,17.7500,17.7800,940,5
46500,12:55:00,17.7800,17.7800,17.7800,17.7800,32,1
46800,13:00:00,17.7550,17.7550,17.7550,17.7550,100,1
47400,13:10:00,17.7800,17.7800,17.7500,17.7800,799,6
47700,13:15:00,17.7800,17.7800,17.7400,17.7400,900,8
49200,13:40:00,17.7200,17.7200,17.7200,17.7200,100,1
49500,13:45:00,17.7200,17.7200,17.7100,17.7100,5500,11
49800,13:50:00,17.6700,17.6700,17.6700,17.6700,200,2
50100,13:55:00,17.6100,17.6100,17.5400,17.5400,1427,7
50400,14:00:00,17.6000,17.6100,17.6000,17.6100,400,5
50700,14:05:00,17.7400,17.7800,17.7000,17.7000,701,8
52200,14:30:00,17.6400,17.6400,17.6100,17.6100,700,10
52500,14:35:00,17.6800,17.6800,17.6800,17.6800,140,3
52800,14:40:00,17.6500,17.6500,17.6500,17.6500,700,7
53100,14:45:00,17.6500,17.6500,17.6400,17.6400,600,6
53400,14:50:00,17.6600,17.6800,17.5400,17.5400,709,12
54300,15:05:00,17.5700,17.5700,17.5300,17.5400,1100,7
54900,15:15:00,17.5900,17.6200,17.5900,17.6100,400,4
55500,15:25:00,17.5900,17.5900,17.4400,17.4400,760,13
55800,15:30:00,17.4400,17.5000,17.4400,17.5000,434,6
56100,15:35:00,17.5600,17.6400,17.5600,17.6000,701,10
56400,15:40:00,17.5400,17.5400,17.5300,17.5300,300,4
56700,15:45:00,17.5100,17.5400,17.5000,17.5400,700,7
57000,15:50:00,17.5700,17.6100,17.5300,17.5700,4733,31
57300,15:55:00,17.6000,17.7100,17.5800,17.6000,13866,150
57600,16:00:00,17.6000,17.6000,17.6000,17.6000,7315,1
