timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5300,17.8700,17.5300,17.7500,6026,8
35100,09:45:00,17.7400,17.9800,17.7400,17.8800,2496,29
36000,10:00:00,17.9600,17.9600,17.7900,17.9600,1365,16
36900,10:15:00,17.9400,17.9600,17.9000,17.9000,3163,29
37800,10:30:00,17.8700,17.8700,17.8300,17.8300,700,7
38700,10:45:00,17.8000,17.8000,17.8000,17.8000,200,2
39600,11:00:00,17.8900,17.8900,17.8200,17.8200,3115,12
40500,11:15:00,17.8000,17.8900,17.7500,17.7500,4461,34
41400,11:30:00,17.8200,17.8250,17.7500,17.7600,8595,40
42300,11:45:00,17.7800,17.7800,17.7600,17.7600,1900,4
44100,12:15:00,17.8700,17.9000,17.8000,17.8000,2455,14
45000,12:30:00,17.8500,17.8900,17.7500,17.7800,1672,16
45900,12:45:00,17.8500,17.8500,17.7500,17.7800,3709,15
46800,13:00:00,17.7550,17.7800,17.7500,17.7800,899,7
47700,13:15:00,17.7800,17.7800,17.7400,17.7400,900,8
48600,13:30:00,17.7200,17.7200,17.7200,17.7200,100,1
49500,13:45:00,17.7200,17.7200,17.5400,17.5400,7127,20
50400,14:00:00,17.6000,17.7800,17.6000,17.7000,1101,13
52200,14:30:00,17.6400,17.6800,17.6100,17.6500,1540,20
53100,14:45:00,17.6500,17.6800,17.5400,17.5400,1309,18
54000,15:00:00,17.5700,17.5700,17.5300,17.5400,1100,7
54900,15:15:00,17.5900,17.6200,17.4400,17.4400,1160,17
55800,15:30:00,17.4400,17.6400,17.4400,17.5300,1435,20
56700,15:45:00,17.5100,17.7100,17.5000,17.6000,19299,188
57600,16:00:00,17.6000,17.6000,17.6000,17.6000,7315,1
