timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.5300,17.8700,17.5300,17.8700,5618,4
34980,09:43:00,17.7600,17.7600,17.7500,17.7500,408,4
35100,09:45:00,17.7400,17.7500,17.7400,17.7500,102,2
35160,09:46:00,17.9400,17.9400,17.9400,17.9400,100,1
35400,09:50:00,17.9700,17.9800,17.9100,17.9100,1194,14
35700,09:55:00,17.9400,17.9600,17.9200,17.9200,700,8
35940,09:59:00,17.9200,17.9200,17.8800,17.8800,400,4
36000,10:00:00,17.9600,17.9600,17.9100,17.9100,200,3
36180,10:03:00,17.8000,17.8000,17.8000,17.8000,300,4
36240,10:04:00,17.7900,17.7900,17.7900,17.7900,57,1
36660,10:11:00,17.9400,17.9400,17.9400,17.9400,100,1
36720,10:12:00,17.8800,17.9600,17.8800,17.9600,600,5
36780,10:13:00,17.9600,17.9600,17.9600,17.9600,108,2
37020,10:17:00,17.9400,17.9600,17.9400,17.9600,100,3
37080,10:18:00,17.9600,17.9600,17.9600,17.9600,993,9
37140,10:19:00,17.9400,17.9400,17.9400,17.9400,100,1
37200,10:20:00,17.9600,17.9600,17.9600,17.9600,400,4
37620,10:27:00,17.9200,17.9200,17.9000,17.9000,1470,11
37740,10:29:00,17.9000,17.9000,17.9000,17.9000,100,1
37860,10:31:00,17.8700,17.8700,17.8600,17.8600,400,4
37980,10:33:00,17.8500,17.8500,17.8500,17.8500,200,2
38100,10:35:00,17.8300,17.8300,17.8300,17.8300,100,1
38940,10:49:00,17.8000,17.8000,17.8000,17.8000,100,1
39240,10:54:00,17.8000,17.8000,17.8000,17.8000,100,1
40140,11:09:00,17.8900,17.8900,17.8900,17.8900,1000,4
40320,11:12:00,17.8500,17.8500,17.8200,17.8200,2115,8
40560,11:16:00,17.8000,17.8300,17.8000,17.8300,460,6
40740,11:19:00,17.8200,17.8200,17.7600,17.7600,301,5
40800,11:20:00,17.8400,17.8400,17.8400,17.8400,100,2
41040,11:24:00,17.8900,17.8900,17.8200,17.8200,200,2
41280,11:28:00,17.7700,17.7700,17.7500,17.7500,3400,19
41460,11:31:00,17.8200,17.8200,17.7700,17.7700,510,7
41700,11:35:00,17.7800,17.7800,17.7500,17.7800,1985,14
41820,11:37:00,17.7600,17.7600,17.7500,17.7500,3800,12
41940,11:39:00,17.7800,17.7800,17.7800,17.7800,100,1
42180,11:43:00,17.8250,17.8250,17.8250,17.8250,100,1
42240,11:44:00,17.7800,17.7800,17.7600,17.7600,2100,5
42360,11:46:00,17.7800,17.7800,17.7800,17.7800,1800,3
42600,11:50:00,17.7600,17.7600,17.7600,17.7600,100,1
44280,12:18:00,17.8700,17.8700,17.8700,17.8700,55,1
44520,12:22:00,17.8900,17.9000,17.8000,17.8000,2400,13
45000,12:30:00,17.8500,17.8900,17.8500,17.8900,200,2
45120,12:32:00,17.8100,17.8100,17.7500,17.7800,1472,14
46020,12:47:00,17.8500,17.8500,17.7800,17.7800,2737,9
46200,12:50:00,17.7700,17.7800,17.7500,17.7800,940,5
46500,12:55:00,17.7800,17.7800,17.7800,17.7800,32,1
46920,13:02:00,17.7550,17.7550,17.7550,17.7550,100,1
47520,13:12:00,17.7800,17.7800,17.7500,17.7500,699,5
47580,13:13:00,17.7800,17.7800,17.7800,17.7800,100,1
47880,13:18:00,17.7800,17.7800,17.7400,17.7400,900,8
49380,13:43:00,17.7200,17.7200,17.7200,17.7200,100,1
49680,13:48:00,17.7200,17.7200,17.7100,17.7100,5500,11
49920,13:52:00,17.6700,17.6700,17.6700,17.6700,200,2
50160,13:56:00,17.6100,17.6100,17.6000,17.6000,1400,5
50220,13:57:00,17.5500,17.5500,17.5400,17.5400,27,2
50400,14:00:00,17.6000,17.6100,17.6000,17.6100,400,5
50760,14:06:00,17.7400,17.7800,17.7400,17.7800,501,6
50940,14:09:00,17.7500,17.7500,17.7000,17.7000,200,2
52320,14:32:00,17.6400,17.6400,17.6100,17.6100,700,10
52500,14:35:00,17.6800,17.6800,17.6800,17.6800,140,3
52920,14:42:00,17.6500,17.6500,17.6500,17.6500,100,1
52980,14:43:00,17.6500,17.6500,17.6500,17.6500,500,5
53040,14:44:00,17.6500,17.6500,17.6500,17.6500,100,1
53100,14:45:00,17.6500,17.6500,17.6500,17.6500,400,4
53160,14:46:00,17.6500,17.6500,17.6400,17.6400,200,2
53520,14:52:00,17.6600,17.6800,17.5400,17.5400,709,12
54540,15:09:00,17.5700,17.5700,17.5300,17.5400,1100,7
54900,15:15:00,17.5900,17.5900,17.5900,17.5900,100,1
54960,15:16:00,17.6200,17.6200,17.6000,17.6100,300,3
55500,15:25:00,17.5900,17.5900,17.5700,17.5700,500,6
55560,15:26:00,17.5400,17.5400,17.5400,17.5400,100,1
55620,15:27:00,17.5000,17.5300,17.5000,17.5000,60,5
55680,15:28:00,17.4400,17.4400,17.4400,17.4400,100,1
55860,15:31:00,17.4400,17.5000,17.4400,17.5000,434,6
56280,15:38:00,17.5600,17.6400,17.5600,17.6000,701,10
56640,15:44:00,17.5400,17.5400,17.5300,17.5300,300,4
56820,15:47:00,17.5100,17.5100,17.5000,17.5000,500,5
56880,15:48:00,17.5400,17.5400,17.5400,17.5400,100,1
56940,15:49:00,17.5400,17.5400,17.5400,17.5400,100,1
57000,15:50:00,17.5700,17.6000,17.5600,17.5800,801,10
57060,15:51:00,17.5400,17.5600,17.5400,17.5600,400,3
57120,15:52:00,17.5600,17.5600,17.5300,17.5500,2700,10
57240,15:54:00,17.5900,17.6100,17.5700,17.5700,832,8
57300,15:55:00,17.6000,17.6000,17.6000,17.6000,700,7
57420,15:57:00,17.6000,17.6000,17.6000,17.6000,300,3
57480,15:58:00,17.6000,17.6000,17.6000,17.6000,100,1
57540,15:59:00,17.6000,17.7100,17.5800,17.6000,12766,139
57600,16:00:00,17.6000,17.6000,17.6000,17.6000,7315,1
