timestamp,time,price,volume
33093064967943,09:11:33.064,2.5000,1
33108023792537,09:11:48.023,2.5000,49
34200916103009,09:30:00.916,2.5200,5093
34201051760343,09:30:01.051,2.5200,38
34221881897921,09:30:21.881,2.5000,2
34221881897921,09:30:21.881,2.5000,86
34221881897921,09:30:21.881,2.5000,100
34221881897921,09:30:21.881,2.5000,37
34230742453096,09:30:30.742,2.5000,63
34230742453096,09:30:30.742,2.5000,37
34233547206401,09:30:33.547,2.5000,63
34233547206401,09:30:33.547,2.5000,37
34233547787284,09:30:33.547,2.5000,63
34233547787284,09:30:33.547,2.5000,37
34233547808020,09:30:33.547,2.5000,63
34238782039492,09:30:38.782,2.4900,300
34239986241695,09:30:39.986,2.4900,100
34241413856895,09:30:41.413,2.4900,500
34257364242993,09:30:57.364,2.4800,100
34262802498603,09:31:02.802,2.4800,85
34262802498603,09:31:02.802,2.4800,4
34262802498603,09:31:02.802,2.4800,8
34262802498603,09:31:02.802,2.4800,3
34263937080235,09:31:03.937,2.4800,100
34264310835192,09:31:04.310,2.4800,97
34264310835192,09:31:04.310,2.4800,3200
34264310835192,09:31:04.310,2.4800,40
34264310835192,09:31:04.310,2.4800,200
34291632061439,09:31:31.632,2.4900,100
34291633152930,09:31:31.633,2.4900,100
34321116939244,09:32:01.116,2.5050,100
34322566372158,09:32:02.566,2.5000,100
34331400471529,09:32:11.400,2.5050,100
34331407143197,09:32:11.407,2.5050,100
34331407143197,09:32:11.407,2.5000,100
34331407143197,09:32:11.407,2.5000,100
34331407143197,09:32:11.407,2.5000,200
34382664070372,09:33:02.664,2.4900,200
34394596045736,09:33:14.596,2.4900,100
34394602873268,09:33:14.602,2.4950,100
34394630231220,09:33:14.630,2.4900,100
34394646815730,09:33:14.646,2.4900,100
34394646815730,09:33:14.646,2.4900,100
34400988392024,09:33:20.988,2.4800,100
34400988599781,09:33:20.988,2.4700,100
34400988599781,09:33:20.988,2.4700,1800
34415171886987,09:33:35.171,2.4500,3020
34418745096366,09:33:38.745,2.4500,8
34418745096366,09:33:38.745,2.4500,705
34520141318599,09:35:20.141,2.4500,100
34542133811303,09:35:42.133,2.4600,100
34542133811303,09:35:42.133,2.4600,100
34542133811303,09:35:42.133,2.4600,100
34542133811303,09:35:42.133,2.4600,100
34542133811303,09:35:42.133,2.4600,1753
34542135475224,09:35:42.135,2.4600,100
34542135475224,09:35:42.135,2.4600,100
34542135475224,09:35:42.135,2.4600,100
34542135475224,09:35:42.135,2.4600,100
34542135475224,09:35:42.135,2.4600,574
34567144039167,09:36:07.144,2.4600,100
34567163124908,09:36:07.163,2.4600,100
34567163124908,09:36:07.163,2.4600,100
34573823365138,09:36:13.823,2.4700,400
34580491758549,09:36:20.491,2.4650,100
34586990934290,09:36:26.990,2.4750,100
34586990934290,09:36:26.990,2.4800,100
34586990999847,09:36:26.990,2.4800,100
34586991752155,09:36:26.991,2.4800,100
34586991752155,09:36:26.991,2.4800,100
34603069471523,09:36:43.069,2.4900,100
34603069471523,09:36:43.069,2.4900,500
34603069471523,09:36:43.069,2.4900,50
34607578967082,09:36:47.578,2.4900,100
34607578967082,09:36:47.578,2.4900,100
34607578967082,09:36:47.578,2.4900,100
34607579756838,09:36:47.579,2.5000,100
34607579756838,09:36:47.579,2.5000,100
34607579756838,09:36:47.579,2.5000,100
34607579756838,09:36:47.579,2.5000,200
34607579756838,09:36:47.579,2.5000,100
34607579756838,09:36:47.579,2.5000,100
34607580593597,09:36:47.580,2.4950,100
34607581423377,09:36:47.581,2.4950,100
34607581423377,09:36:47.581,2.5000,100
34607581423377,09:36:47.581,2.5000,100
