timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,13.0000,13.0000,13.0000,13.0000,1,1
34920,09:42:00,13.1600,13.1600,13.1600,13.1600,100,1
36720,10:12:00,13.0600,13.0600,13.0600,13.0600,100,1
44040,12:14:00,13.0600,13.0600,13.0600,13.0600,100,1
45540,12:39:00,13.0600,13.0600,13.0600,13.0600,100,1
45840,12:44:00,13.0500,13.0500,13.0500,13.0500,100,1
46020,12:47:00,13.0500,13.0500,13.0500,13.0500,100,1
46140,12:49:00,13.0500,13.0500,13.0500,13.0500,100,1
46260,12:51:00,13.0500,13.0500,13.0500,13.0500,100,1
49140,13:39:00,13.0700,13.0700,13.0700,13.0700,87,1
50040,13:54:00,13.0700,13.0700,13.0700,13.0700,100,1
50100,13:55:00,13.0700,13.0700,13.0700,13.0700,100,1
51420,14:17:00,13.1400,13.1400,13.1400,13.1400,100,1
52680,14:38:00,13.1500,13.1500,13.1500,13.1500,100,1
52920,14:42:00,13.1600,13.1600,13.1600,13.1600,100,1
