timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,13.0000,13.0000,13.0000,13.0000,1,1
34200,09:30:00,13.1600,13.1600,13.1600,13.1600,100,2
36000,10:00:00,13.0600,13.0600,13.0600,13.0600,100,1
43200,12:00:00,13.0600,13.0600,13.0600,13.0600,100,1
45000,12:30:00,13.0600,13.0600,13.0500,13.0500,200,2
45900,12:45:00,13.0500,13.0500,13.0500,13.0500,300,3
48600,13:30:00,13.0700,13.0700,13.0700,13.0700,87,1
49500,13:45:00,13.0700,13.0700,13.0700,13.0700,200,2
51300,14:15:00,13.1400,13.1400,13.1400,13.1400,100,1
52200,14:30:00,13.1500,13.1600,13.1500,13.1600,200,2
