timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,31.9600,32.3900,31.9600,32.3900,4,2
34200,09:30:00,32.3600,32.5500,32.1000,32.1400,520,8
36900,10:15:00,32.2000,32.2000,32.2000,32.2000,100,1
38700,10:45:00,32.2100,32.2100,32.2100,32.2100,77,2
39600,11:00:00,32.3600,32.5900,32.3600,32.5900,250,3
41400,11:30:00,32.4200,32.4200,32.3000,32.3500,650,8
42300,11:45:00,32.4700,32.5800,32.4700,32.5800,61,3
44100,12:15:00,32.2200,32.2200,32.2200,32.2200,116,2
45000,12:30:00,32.2400,32.2400,32.2400,32.2400,16,1
53100,14:45:00,32.4700,32.4700,32.4700,32.4700,28,2
54900,15:15:00,32.3900,32.3900,32.3900,32.3900,100,1
55800,15:30:00,32.4300,32.4700,32.1900,32.3000,302,8
56700,15:45:00,32.4700,32.7200,32.4700,32.7200,520,13
57600,16:00:00,32.7200,32.7200,32.7200,32.7200,2391,1
