timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,31.9600,32.3900,31.9600,32.3900,4,2
34200,09:30:00,32.3600,32.4900,32.3600,32.4900,488,4
34500,09:35:00,32.1000,32.5500,32.1000,32.5500,20,3
34800,09:40:00,32.1400,32.1400,32.1400,32.1400,12,1
37200,10:20:00,32.2000,32.2000,32.2000,32.2000,100,1
38700,10:45:00,32.2100,32.2100,32.2100,32.2100,2,1
39300,10:55:00,32.2100,32.2100,32.2100,32.2100,75,1
40200,11:10:00,32.3600,32.5900,32.3600,32.5900,250,3
41400,11:30:00,32.4200,32.4200,32.3000,32.4200,450,7
41700,11:35:00,32.3500,32.3500,32.3500,32.3500,200,1
42600,11:50:00,32.4700,32.5800,32.4700,32.5800,61,3
44100,12:15:00,32.2200,32.2200,32.2200,32.2200,116,2
45300,12:35:00,32.2400,32.2400,32.2400,32.2400,16,1
53400,14:50:00,32.4700,32.4700,32.4700,32.4700,21,1
53700,14:55:00,32.4700,32.4700,32.4700,32.4700,7,1
54900,15:15:00,32.3900,32.3900,32.3900,32.3900,100,1
55800,15:30:00,32.4300,32.4300,32.4300,32.4300,1,1
56100,15:35:00,32.4700,32.4700,32.1900,32.3000,301,7
57000,15:50:00,32.4700,32.6800,32.4700,32.6800,100,3
57300,15:55:00,32.6400,32.7200,32.6400,32.7200,420,10
57600,16:00:00,32.7200,32.7200,32.7200,32.7200,2391,1
