timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,31.9600,32.3900,31.9600,32.3900,4,2
34200,09:30:00,32.3600,32.5500,32.1000,32.1400,520,8
36000,10:00:00,32.2000,32.2000,32.2000,32.2000,100,1
37800,10:30:00,32.2100,32.2100,32.2100,32.2100,77,2
39600,11:00:00,32.3600,32.5900,32.3600,32.5900,250,3
41400,11:30:00,32.4200,32.5800,32.3000,32.5800,711,11
43200,12:00:00,32.2200,32.2200,32.2200,32.2200,116,2
45000,12:30:00,32.2400,32.2400,32.2400,32.2400,16,1
52200,14:30:00,32.4700,32.4700,32.4700,32.4700,28,2
54000,15:00:00,32.3900,32.3900,32.3900,32.3900,100,1
55800,15:30:00,32.4300,32.7200,32.1900,32.7200,822,21
57600,16:00:00,32.7200,32.7200,32.7200,32.7200,2391,1
