timestamp,time,price,volume
34200129140860,09:30:00.129,0.0000,0
40784998366813,11:19:44.998,24.9300,1
40784998448076,11:19:44.998,24.9300,100
40785015068413,11:19:45.015,24.9100,5
43749080441946,12:09:09.080,24.8900,1
45907150245753,12:45:07.150,24.8800,100
47014738716492,13:03:34.738,24.8600,1
57480283140721,15:58:00.283,25.0500,7
57480283140721,15:58:00.283,25.0500,10
57480283140721,15:58:00.283,25.0500,28
57480283140721,15:58:00.283,25.0400,18
57495283211294,15:58:15.283,25.0400,45
57600278551274,16:00:00.278,0.0000,0
