timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,10.2800,10.2800,10.2800,10.2800,48,1
34200,09:30:00,10.3400,10.3400,10.3000,10.3000,302,5
35100,09:45:00,10.2800,10.4200,10.2600,10.3900,1848,15
36000,10:00:00,10.4000,10.4200,10.3300,10.3300,2200,22
36900,10:15:00,10.2700,10.2900,10.2600,10.2900,800,8
37800,10:30:00,10.3100,10.3300,10.3000,10.3300,684,12
39600,11:00:00,10.3400,10.3400,10.3400,10.3400,400,1
40500,11:15:00,10.3500,10.3500,10.3500,10.3500,100,2
42300,11:45:00,10.4000,10.4000,10.4000,10.4000,300,1
46800,13:00:00,10.4600,10.4700,10.4500,10.4600,2116,4
49500,13:45:00,10.4900,10.4900,10.4900,10.4900,23,1
50400,14:00:00,10.4900,10.4900,10.4900,10.4900,50,1
53100,14:45:00,10.7000,10.7000,10.7000,10.7000,48,1
