timestamp,time,price,volume
34200599364211,09:30:00.599,0.0000,0
36186487036522,10:03:06.487,40.7100,30
36186487065592,10:03:06.487,40.7100,70
41184155695203,11:26:24.155,40.7800,220
48610585515332,13:30:10.585,40.7800,100
48610585563061,13:30:10.585,40.7800,100
48610586113540,13:30:10.586,40.7800,100
48610586113540,13:30:10.586,40.7800,1
50403195361468,14:00:03.195,40.7800,99
50413753102164,14:00:13.753,41.0100,100
51134002020002,14:12:14.002,41.0700,60
51134002047002,14:12:14.002,41.0700,40
52754130132786,14:39:14.130,41.2400,50
57574627157697,15:59:34.627,41.3800,83
57595034990980,15:59:55.034,41.4200,82
57600409101687,16:00:00.409,0.0000,0
