timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,37.5700,37.5700,37.5700,37.5700,150,1
23400,06:30:00,37.6800,37.6800,37.6800,37.6800,200,1
27900,07:45:00,37.8400,37.8400,37.8400,37.8400,100,1
32400,09:00:00,37.9200,37.9200,37.9200,37.9200,100,1
33300,09:15:00,37.8600,37.9100,37.8600,37.8900,1105,5
34200,09:30:00,37.9000,37.9000,37.7350,37.7700,35698,225
35100,09:45:00,37.7700,37.7900,37.6700,37.7100,14287,101
36000,10:00:00,37.6900,37.7000,37.5300,37.6200,12788,108
36900,10:15:00,37.6300,37.6500,37.5250,37.6500,26352,164
37800,10:30:00,37.6600,37.6800,37.6200,37.6800,6098,56
38700,10:45:00,37.6700,37.6700,37.6200,37.6500,6459,50
39600,11:00:00,37.6800,37.8600,37.6700,37.8600,9947,97
40500,11:15:00,37.8500,37.8500,37.7300,37.8100,5768,55
41400,11:30:00,37.8100,37.8900,37.8100,37.8500,3697,39
42300,11:45:00,37.8500,37.8700,37.8400,37.8700,3192,34
43200,12:00:00,37.8800,37.9100,37.8700,37.9050,3671,36
44100,12:15:00,37.9100,37.9400,37.8800,37.8800,2893,34
45000,12:30:00,37.8700,37.8700,37.7500,37.7500,10448,87
45900,12:45:00,37.7400,37.7400,37.7200,37.7400,5706,48
46800,13:00:00,37.7200,37.8000,37.7200,37.8000,5879,44
47700,13:15:00,37.7800,37.8600,37.7800,37.8500,10561,85
48600,13:30:00,37.8500,37.8600,37.8200,37.8200,1900,18
49500,13:45:00,37.8000,37.8700,37.8000,37.8200,4951,43
50400,14:00:00,37.8200,38.1400,37.8200,38.1400,9436,92
51300,14:15:00,38.1300,38.2100,38.1100,38.1900,10206,109
52200,14:30:00,38.2050,38.2850,38.1900,38.2400,14004,135
53100,14:45:00,38.2700,38.3800,38.2700,38.3700,9191,96
54000,15:00:00,38.3750,38.3850,38.2700,38.2900,8567,104
54900,15:15:00,38.2900,38.3250,38.2700,38.2800,8537,87
55800,15:30:00,38.2700,38.3050,38.2450,38.2600,10323,107
56700,15:45:00,38.2600,38.3100,38.2200,38.2300,19601,193
