timestamp,time,open,high,low,close,volume,trades
15180,04:13:00,37.5700,37.5700,37.5700,37.5700,150,1
23820,06:37:00,37.6800,37.6800,37.6800,37.6800,200,1
27900,07:45:00,37.8400,37.8400,37.8400,37.8400,100,1
33180,09:13:00,37.9200,37.9200,37.9200,37.9200,100,1
33480,09:18:00,37.8600,37.8600,37.8600,37.8600,100,1
33720,09:22:00,37.8900,37.8900,37.8900,37.8900,5,1
34140,09:29:00,37.9100,37.9100,37.8900,37.8900,1000,3
34200,09:30:00,37.9000,37.9000,37.8800,37.8800,1200,7
34260,09:31:00,37.8800,37.8800,37.8400,37.8400,3400,18
34320,09:32:00,37.8500,37.8600,37.8500,37.8600,400,3
34380,09:33:00,37.8800,37.9000,37.8700,37.9000,2004,15
34440,09:34:00,37.8900,37.8900,37.8800,37.8800,1558,5
34500,09:35:00,37.8700,37.8800,37.8400,37.8400,3981,28
34560,09:36:00,37.8300,37.8300,37.7900,37.8100,3400,23
34620,09:37:00,37.8100,37.8100,37.7800,37.7900,2700,19
34680,09:38:00,37.7900,37.8000,37.7700,37.7700,3131,20
34740,09:39:00,37.7600,37.7700,37.7600,37.7600,864,5
34800,09:40:00,37.7400,37.7600,37.7400,37.7600,2588,13
34860,09:41:00,37.7500,37.7700,37.7350,37.7700,2100,12
34920,09:42:00,37.7700,37.7700,37.7600,37.7600,1300,8
34980,09:43:00,37.7600,37.7700,37.7600,37.7700,5112,35
35040,09:44:00,37.7800,37.7900,37.7700,37.7700,1960,14
35100,09:45:00,37.7700,37.7700,37.7700,37.7700,384,5
35160,09:46:00,37.7800,37.7900,37.7700,37.7700,1500,10
35220,09:47:00,37.7600,37.7700,37.7600,37.7700,1671,12
35280,09:48:00,37.7600,37.7700,37.7600,37.7700,1837,11
35340,09:49:00,37.7700,37.7700,37.7700,37.7700,700,7
35400,09:50:00,37.7700,37.7800,37.7700,37.7800,700,5
35460,09:51:00,37.7800,37.7800,37.7700,37.7700,1300,7
35520,09:52:00,37.7600,37.7600,37.7600,37.7600,695,6
35580,09:53:00,37.7600,37.7600,37.7500,37.7500,1600,10
35640,09:54:00,37.6900,37.6900,37.6800,37.6800,700,4
35700,09:55:00,37.6700,37.6800,37.6700,37.6800,500,4
35760,09:56:00,37.6700,37.7000,37.6700,37.7000,1200,10
35820,09:57:00,37.7100,37.7200,37.7100,37.7100,1000,6
35880,09:58:00,37.6900,37.7100,37.6900,37.7100,500,4
36000,10:00:00,37.6900,37.6900,37.6900,37.6900,1000,10
36060,10:01:00,37.6900,37.6900,37.6900,37.6900,200,1
36120,10:02:00,37.6900,37.7000,37.6400,37.6400,1032,8
36180,10:03:00,37.6200,37.6200,37.6000,37.6100,800,6
36240,10:04:00,37.6050,37.6050,37.5900,37.5900,1200,9
36300,10:05:00,37.5400,37.5600,37.5300,37.5600,760,7
36360,10:06:00,37.5500,37.5700,37.5500,37.5700,409,4
36420,10:07:00,37.5600,37.5600,37.5400,37.5400,400,4
36480,10:08:00,37.5500,37.5500,37.5500,37.5500,209,3
36540,10:09:00,37.5800,37.5800,37.5700,37.5800,1700,12
36600,10:10:00,37.5750,37.5800,37.5750,37.5800,1109,12
36660,10:11:00,37.5850,37.5900,37.5800,37.5900,300,3
36720,10:12:00,37.5900,37.5900,37.5900,37.5900,900,6
36780,10:13:00,37.5900,37.6000,37.5900,37.6000,659,6
36840,10:14:00,37.6100,37.6300,37.6100,37.6200,2110,17
36900,10:15:00,37.6300,37.6300,37.6300,37.6300,700,4
36960,10:16:00,37.6100,37.6300,37.6000,37.6100,7046,43
37020,10:17:00,37.6100,37.6200,37.6100,37.6200,1711,4
37080,10:18:00,37.6100,37.6100,37.5750,37.5750,1842,12
37140,10:19:00,37.5600,37.5600,37.5250,37.5250,1100,9
37200,10:20:00,37.5300,37.5400,37.5300,37.5300,2010,13
37260,10:21:00,37.5300,37.5500,37.5300,37.5500,1700,12
37320,10:22:00,37.5600,37.6000,37.5600,37.5900,3060,21
37380,10:23:00,37.6000,37.6100,37.5900,37.6100,2200,15
37500,10:25:00,37.6100,37.6100,37.6000,37.6100,2511,10
37560,10:26:00,37.6300,37.6400,37.6300,37.6400,1060,8
37620,10:27:00,37.6400,37.6400,37.6400,37.6400,600,4
37680,10:28:00,37.6500,37.6500,37.6500,37.6500,412,5
37740,10:29:00,37.6500,37.6500,37.6500,37.6500,400,4
37800,10:30:00,37.6600,37.6700,37.6600,37.6700,310,4
37860,10:31:00,37.6600,37.6600,37.6450,37.6450,893,7
37920,10:32:00,37.6400,37.6400,37.6400,37.6400,200,1
38040,10:34:00,37.6450,37.6500,37.6300,37.6300,713,7
38100,10:35:00,37.6400,37.6500,37.6400,37.6500,211,3
38160,10:36:00,37.6400,37.6400,37.6400,37.6400,400,2
38220,10:37:00,37.6500,37.6500,37.6200,37.6300,1811,14
38280,10:38:00,37.6300,37.6300,37.6300,37.6300,211,3
38340,10:39:00,37.6500,37.6600,37.6500,37.6600,110,2
