timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,37.5700,37.5700,37.5700,37.5700,150,1
23400,06:30:00,37.6800,37.6800,37.6800,37.6800,200,1
27000,07:30:00,37.8400,37.8400,37.8400,37.8400,100,1
32400,09:00:00,37.9200,37.9200,37.8600,37.8900,1205,6
34200,09:30:00,37.9000,37.9000,37.6700,37.7100,49985,326
36000,10:00:00,37.6900,37.7000,37.5250,37.6500,39140,272
37800,10:30:00,37.6600,37.6800,37.6200,37.6500,12557,106
39600,11:00:00,37.6800,37.8600,37.6700,37.8100,15715,152
41400,11:30:00,37.8100,37.8900,37.8100,37.8700,6889,73
43200,12:00:00,37.8800,37.9400,37.8700,37.8800,6564,70
45000,12:30:00,37.8700,37.8700,37.7200,37.7400,16154,135
46800,13:00:00,37.7200,37.8600,37.7200,37.8500,16440,129
48600,13:30:00,37.8500,37.8700,37.8000,37.8200,6851,61
50400,14:00:00,37.8200,38.2100,37.8200,38.1900,19642,201
52200,14:30:00,38.2050,38.3800,38.1900,38.3700,23195,231
54000,15:00:00,38.3750,38.3850,38.2700,38.2800,17104,191
55800,15:30:00,38.2700,38.3100,38.2200,38.2300,29924,300
