timestamp,time,price,volume
34200248323343,09:30:00.248,4.2800,1205
34278652027290,09:31:18.652,4.2750,724
34354042812788,09:32:34.042,4.3100,2
34354343510390,09:32:34.343,4.3400,100
34358150364994,09:32:38.150,4.3400,800
34603264625598,09:36:43.264,4.3400,770
35154118784336,09:45:54.118,4.3500,55
35154118942565,09:45:54.118,4.3500,100
35154118998735,09:45:54.118,4.3500,300
35160177823577,09:46:00.177,4.3300,100
35160178135629,09:46:00.178,4.3300,100
35160897822464,09:46:00.897,4.3300,100
35160900904093,09:46:00.900,4.3300,100
35160914133551,09:46:00.914,4.3300,100
35164096093731,09:46:04.096,4.3200,26
35180091929558,09:46:20.091,4.3200,74
35275703224310,09:47:55.703,4.3300,100
35284539814193,09:48:04.539,4.3300,100
35289088271141,09:48:09.088,4.3300,100
35305093349250,09:48:25.093,4.3300,100
35305093349250,09:48:25.093,4.3300,100
35305094455755,09:48:25.094,4.3300,100
35399085804324,09:49:59.085,4.3200,100
35788020951238,09:56:28.020,4.3100,100
35788095052031,09:56:28.095,4.2900,76
35804605141736,09:56:44.605,4.2500,1
35813982963932,09:56:53.982,4.2400,100
35814600416860,09:56:54.600,4.2400,24
36127691100994,10:02:07.691,4.2500,100
36556629979589,10:09:16.629,4.2600,100
36775972286277,10:12:55.972,4.2700,100
36775972286277,10:12:55.972,4.2700,5
36775972286277,10:12:55.972,4.2700,95
36775972626977,10:12:55.972,4.2700,10
36775972645083,10:12:55.972,4.2700,16
36775973030813,10:12:55.973,4.2700,5
36775973309900,10:12:55.973,4.2700,21
36775995531598,10:12:55.995,4.2700,74
36806990950824,10:13:26.990,4.2800,22
36823297546349,10:13:43.297,4.2600,100
37115815961423,10:18:35.815,4.2600,13
37115816211180,10:18:35.816,4.2600,87
37281605562164,10:21:21.605,4.2400,78
37286329779487,10:21:26.329,4.2500,78
37286329779487,10:21:26.329,4.2500,5
37561786199979,10:26:01.786,4.2600,5
37561786199979,10:26:01.786,4.2600,8
37882110267197,10:31:22.110,4.2400,100
37882110267197,10:31:22.110,4.2400,100
37882111066110,10:31:22.111,4.2300,26
38006628971873,10:33:26.628,4.2300,100
38006629466368,10:33:26.629,4.2300,100
38008042239828,10:33:28.042,4.2300,100
38008042691217,10:33:28.042,4.2300,100
38008042926141,10:33:28.042,4.2300,89
38008163107655,10:33:28.163,4.2400,100
38011777956503,10:33:31.777,4.2400,1
38039644256646,10:33:59.644,4.2200,13
38344566429825,10:39:04.566,4.2250,100
38540673182904,10:42:20.673,4.2250,100
38543824680629,10:42:23.824,4.2250,200
38543824711919,10:42:23.824,4.2250,200
38543824723632,10:42:23.824,4.2250,200
38543824735008,10:42:23.824,4.2250,100
38543824735008,10:42:23.824,4.2300,100
38543826122245,10:42:23.826,4.2300,100
38543829786989,10:42:23.829,4.2200,87
38543829786989,10:42:23.829,4.2200,100
38694651374877,10:44:54.651,4.2200,216
38694711265999,10:44:54.711,4.2250,216
38697934424169,10:44:57.934,4.2200,200
38710271620013,10:45:10.271,4.2100,100
38710271660486,10:45:10.271,4.2100,100
38822309595607,10:47:02.309,4.2200,100
38822360194047,10:47:02.360,4.2200,100
38980375775744,10:49:40.375,4.2100,100
38980375823970,10:49:40.375,4.2100,100
39323723708919,10:55:23.723,4.2200,100
39323723733475,10:55:23.723,4.2200,100
39323723736131,10:55:23.723,4.2200,100
39323723745771,10:55:23.723,4.2200,100
39324675174707,10:55:24.675,4.2300,100
39325775112091,10:55:25.775,4.2250,100
39333686321414,10:55:33.686,4.2200,100
39333686393520,10:55:33.686,4.2200,100
39333686408234,10:55:33.686,4.2200,100
39466250813656,10:57:46.250,4.2100,100
39466250813656,10:57:46.250,4.2100,200
39466251719645,10:57:46.251,4.2100,100
39466251719645,10:57:46.251,4.2100,300
39472402657485,10:57:52.402,4.2000,101
39473476579773,10:57:53.476,4.2000,800
39490743036792,10:58:10.743,4.1850,152
39538572899222,10:58:58.572,4.2000,40
39771290649368,11:02:51.290,4.1900,100
39771290685375,11:02:51.290,4.1900,100
40009143723388,11:06:49.143,4.1800,15
40009143723388,11:06:49.143,4.1800,18
40018098307098,11:06:58.098,4.1900,67
40811857595247,11:20:11.857,4.1800,100
40811857595247,11:20:11.857,4.1800,5
40811857595247,11:20:11.857,4.1800,7
40897517309133,11:21:37.517,4.1600,100
40897518021833,11:21:37.518,4.1600,44
40898539146619,11:21:38.539,4.1600,100
40898555195435,11:21:38.555,4.1600,100
40898555195435,11:21:38.555,4.1600,100
40898558337307,11:21:38.558,4.1600,100
40898575250114,11:21:38.575,4.1600,100
40898915477146,11:21:38.915,4.1500,100
40898915477146,11:21:38.915,4.1500,44
40898924178428,11:21:38.924,4.1500,100
40899528565763,11:21:39.528,4.1600,200
40899531825395,11:21:39.531,4.1600,200
40899531877867,11:21:39.531,4.1600,200
40900831594860,11:21:40.831,4.1600,500
40900831594860,11:21:40.831,4.1600,15
41211685766433,11:26:51.685,4.1700,100
41279943066059,11:27:59.943,4.1700,20
41297302697454,11:28:17.302,4.1600,5
41297302697454,11:28:17.302,4.1600,5
41297304721175,11:28:17.304,4.1600,90
41467504843370,11:31:07.504,4.1700,70
41467504843370,11:31:07.504,4.1700,10
41467504843370,11:31:07.504,4.1700,100
41467505526142,11:31:07.505,4.1800,80
41467505526142,11:31:07.505,4.1800,100
41467506227846,11:31:07.506,4.1900,33
41467506227846,11:31:07.506,4.1900,100
41467508270590,11:31:07.508,4.1900,10
41655803962873,11:34:15.803,4.2000,100
