timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3700,4.3700,4.3500,4.3500,10990,2
34260,09:31:00,4.3700,4.3800,4.3700,4.3800,2066,6
34380,09:33:00,4.3800,4.3800,4.3700,4.3700,420,6
34440,09:34:00,4.3700,4.3850,4.3700,4.3850,1136,14
34500,09:35:00,4.3900,4.4000,4.3900,4.4000,500,5
34560,09:36:00,4.3900,4.3900,4.3700,4.3700,2500,10
34620,09:37:00,4.3700,4.3800,4.3700,4.3800,1594,8
34680,09:38:00,4.3700,4.3800,4.3700,4.3800,5189,9
34740,09:39:00,4.3700,4.3700,4.3700,4.3700,300,2
34800,09:40:00,4.3700,4.3700,4.3700,4.3700,1215,10
34920,09:42:00,4.3650,4.3650,4.3650,4.3650,723,2
34980,09:43:00,4.3700,4.3700,4.3700,4.3700,7,1
35040,09:44:00,4.3600,4.3600,4.3500,4.3500,4031,25
35100,09:45:00,4.3500,4.3500,4.3400,4.3400,7103,38
35160,09:46:00,4.3300,4.3300,4.3300,4.3300,100,1
35220,09:47:00,4.3200,4.3200,4.3050,4.3050,300,3
35280,09:48:00,4.3000,4.3100,4.3000,4.3100,2350,18
35400,09:50:00,4.3100,4.3100,4.3100,4.3100,111,1
35460,09:51:00,4.3100,4.3100,4.3100,4.3100,1200,11
35520,09:52:00,4.3000,4.3000,4.3000,4.3000,3460,17
35580,09:53:00,4.3100,4.3100,4.3100,4.3100,7,1
35640,09:54:00,4.3000,4.3000,4.2850,4.2850,1363,10
35700,09:55:00,4.2900,4.2900,4.2900,4.2900,1940,12
35760,09:56:00,4.2800,4.2800,4.2750,4.2750,1118,12
35820,09:57:00,4.2700,4.2700,4.2700,4.2700,81,9
35880,09:58:00,4.2800,4.2800,4.2800,4.2800,357,2
36000,10:00:00,4.2800,4.2800,4.2800,4.2800,400,3
36120,10:02:00,4.2700,4.2700,4.2700,4.2700,400,2
36180,10:03:00,4.2700,4.2750,4.2700,4.2750,1319,10
36420,10:07:00,4.2700,4.2700,4.2700,4.2700,4574,33
