timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.3700,4.4000,4.3500,4.3500,30671,100
35100,09:45:00,4.3500,4.3500,4.2700,4.2800,19490,135
36000,10:00:00,4.2800,4.3200,4.2700,4.3200,16739,90
36900,10:15:00,4.3150,4.3600,4.3050,4.3600,20055,152
37800,10:30:00,4.3550,4.3950,4.3500,4.3800,13828,108
38700,10:45:00,4.3800,4.4400,4.3800,4.4200,18755,130
39600,11:00:00,4.4200,4.4500,4.4200,4.4200,5661,47
40500,11:15:00,4.4200,4.4200,4.3800,4.3800,7617,50
41400,11:30:00,4.3800,4.3850,4.3700,4.3700,7830,41
42300,11:45:00,4.3700,4.3800,4.3500,4.3600,6968,33
43200,12:00:00,4.3600,4.4100,4.3600,4.4100,31452,128
44100,12:15:00,4.4000,4.4000,4.3700,4.3900,10406,68
45000,12:30:00,4.3950,4.3950,4.3600,4.3850,7210,52
45900,12:45:00,4.3800,4.3800,4.3600,4.3800,5837,31
46800,13:00:00,4.3800,4.3900,4.3700,4.3900,3262,30
47700,13:15:00,4.3850,4.3850,4.3700,4.3800,9599,53
48600,13:30:00,4.3800,4.3800,4.3600,4.3600,6975,38
49500,13:45:00,4.3700,4.3700,4.3600,4.3600,2336,22
50400,14:00:00,4.3600,4.3900,4.3600,4.3900,5182,48
51300,14:15:00,4.3900,4.3900,4.3700,4.3700,1780,19
52200,14:30:00,4.3800,4.3800,4.3600,4.3650,3821,31
53100,14:45:00,4.3600,4.3900,4.3600,4.3900,8002,46
54000,15:00:00,4.3850,4.3850,4.3650,4.3650,2120,21
54900,15:15:00,4.3700,4.3700,4.3500,4.3500,4803,22
55800,15:30:00,4.3500,4.3550,4.3500,4.3550,1900,14
56700,15:45:00,4.3550,4.3900,4.3500,4.3800,44810,138
57600,16:00:00,4.3800,4.3800,4.3800,4.3800,93008,1
