timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.8400,8.8400,8.8400,8.8400,114,1
35400,09:50:00,8.3500,8.3500,8.3500,8.3500,200,1
35700,09:55:00,8.3000,8.3000,8.3000,8.3000,200,1
36600,10:10:00,8.3000,8.3000,8.3000,8.3000,700,4
38100,10:35:00,8.3000,8.3000,8.3000,8.3000,100,1
39900,11:05:00,8.3000,8.3000,8.3000,8.3000,100,1
42000,11:40:00,8.7900,8.7900,8.7900,8.7900,100,1
53700,14:55:00,8.1000,8.1600,8.1000,8.1600,200,2
54000,15:00:00,8.2200,8.2200,8.2200,8.2200,100,1
56100,15:35:00,8.5000,8.5000,8.4900,8.4900,200,2
56400,15:40:00,8.1200,8.1200,8.1200,8.1200,100,1
57000,15:50:00,8.3500,8.4900,8.3500,8.4800,400,5
57300,15:55:00,8.4900,8.7700,8.4800,8.7700,1050,8
