timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,18.5700,18.5750,18.5700,18.5750,300,3
36900,10:15:00,18.5800,18.5800,18.5800,18.5800,400,3
37800,10:30:00,18.5850,18.5900,18.5850,18.5900,500,3
38700,10:45:00,18.6000,18.6000,18.6000,18.6000,100,1
39600,11:00:00,18.6000,18.6000,18.6000,18.6000,99,1
40500,11:15:00,18.6000,18.6000,18.6000,18.6000,900,1
42300,11:45:00,18.6150,18.6150,18.6150,18.6150,500,2
43200,12:00:00,18.6000,18.6000,18.6000,18.6000,100,1
45900,12:45:00,18.6100,18.6100,18.5900,18.5900,1507,5
46800,13:00:00,18.6000,18.6000,18.6000,18.6000,1100,11
47700,13:15:00,18.6000,18.6000,18.5900,18.5900,1500,15
49500,13:45:00,18.6000,18.6000,18.6000,18.6000,325,3
50400,14:00:00,18.6100,18.6500,18.6100,18.6250,4440,15
55800,15:30:00,18.6250,18.6250,18.6250,18.6250,300,1
56700,15:45:00,18.6300,18.6300,18.6250,18.6250,1392,10
