timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,18.5700,18.5700,18.5700,18.5700,200,2
35460,09:51:00,18.5750,18.5750,18.5750,18.5750,100,1
37320,10:22:00,18.5800,18.5800,18.5800,18.5800,400,3
38040,10:34:00,18.5850,18.5850,18.5850,18.5850,300,1
38100,10:35:00,18.5900,18.5900,18.5900,18.5900,200,2
38880,10:48:00,18.6000,18.6000,18.6000,18.6000,100,1
39900,11:05:00,18.6000,18.6000,18.6000,18.6000,99,1
40500,11:15:00,18.6000,18.6000,18.6000,18.6000,900,1
42540,11:49:00,18.6150,18.6150,18.6150,18.6150,500,2
43680,12:08:00,18.6000,18.6000,18.6000,18.6000,100,1
46140,12:49:00,18.6100,18.6100,18.6100,18.6100,100,1
46440,12:54:00,18.6050,18.6050,18.6000,18.6000,1207,2
46500,12:55:00,18.6000,18.6000,18.6000,18.6000,100,1
46620,12:57:00,18.5900,18.5900,18.5900,18.5900,100,1
47460,13:11:00,18.6000,18.6000,18.6000,18.6000,100,1
47520,13:12:00,18.6000,18.6000,18.6000,18.6000,300,3
47580,13:13:00,18.6000,18.6000,18.6000,18.6000,400,4
47640,13:14:00,18.6000,18.6000,18.6000,18.6000,300,3
47700,13:15:00,18.6000,18.6000,18.6000,18.6000,200,2
47760,13:16:00,18.6000,18.6000,18.6000,18.6000,300,3
47820,13:17:00,18.6000,18.6000,18.6000,18.6000,200,2
47880,13:18:00,18.6000,18.6000,18.6000,18.6000,200,2
47940,13:19:00,18.5950,18.5950,18.5900,18.5900,600,6
50280,13:58:00,18.6000,18.6000,18.6000,18.6000,325,3
50520,14:02:00,18.6100,18.6500,18.6100,18.6400,2840,8
50580,14:03:00,18.6300,18.6500,18.6300,18.6500,1100,3
50640,14:04:00,18.6500,18.6500,18.6500,18.6500,100,1
50880,14:08:00,18.6300,18.6300,18.6300,18.6300,100,1
51180,14:13:00,18.6250,18.6250,18.6250,18.6250,300,2
56340,15:39:00,18.6250,18.6250,18.6250,18.6250,300,1
56820,15:47:00,18.6300,18.6300,18.6300,18.6300,164,2
57540,15:59:00,18.6300,18.6300,18.6250,18.6250,1228,8
