timestamp,time,price,volume
34200888082464,09:30:00.888,0.0000,0
37148214700807,10:19:08.214,21.9000,1400
38270134311559,10:37:50.134,21.9100,200
38270134772475,10:37:50.134,21.9100,200
45502663102543,12:38:22.663,21.9200,100
46548406570415,12:55:48.406,21.9200,400
47672595846342,13:14:32.595,21.9300,500
47673009992879,13:14:33.009,21.9300,300
50402774481344,14:00:02.774,21.9200,100
50614059422168,14:03:34.059,21.8800,100
57262874461090,15:54:22.874,21.7600,300
57590230218719,15:59:50.230,21.7700,35
57600262867600,16:00:00.262,0.0000,0
