timestamp,time,price,volume
34200279481476,09:30:00.279,0.0000,0
43834279479533,12:10:34.279,13.2000,200
43861675829244,12:11:01.675,13.2000,27
47128491148553,13:05:28.491,13.3000,76
47128492159264,13:05:28.492,13.3000,76
47128493178702,13:05:28.493,13.3000,76
47128494192197,13:05:28.494,13.3000,76
47128494321185,13:05:28.494,13.3000,76
47128495223390,13:05:28.495,13.3000,76
47128495458427,13:05:28.495,13.3000,1000
47128496253324,13:05:28.496,13.3000,76
47128501825769,13:05:28.501,13.3000,1000
47128508452920,13:05:28.508,13.3000,91
57600766289553,16:00:00.766,0.0000,0
