timestamp,time,price,volume
34200456709608,09:30:00.456,66.8600,1173
34230914633707,09:30:30.914,66.3300,1
34438629096218,09:33:58.629,67.0000,1
34572711376332,09:36:12.711,66.4100,3
34575614271399,09:36:15.614,66.4100,97
34575614271399,09:36:15.614,66.4100,3
34575614345125,09:36:15.614,66.4100,28
34575614345125,09:36:15.614,66.4100,56
34575614345125,09:36:15.614,66.4100,16
34894807940100,09:41:34.807,66.3300,100
35017185388173,09:43:37.185,66.3300,100
35102931799435,09:45:02.931,66.1800,100
35148140580248,09:45:48.140,66.3100,100
35148140580248,09:45:48.140,66.3200,100
35148140580248,09:45:48.140,66.3300,40
35148140607699,09:45:48.140,66.3300,199
35148140607699,09:45:48.140,66.3300,1
35149079732033,09:45:49.079,66.5100,27
35149081073818,09:45:49.081,66.5100,100
35283919551340,09:48:03.919,66.5800,100
35288175507781,09:48:08.175,66.5300,100
35288175546103,09:48:08.175,66.5300,100
35288175579789,09:48:08.175,66.4800,100
35761913694885,09:56:01.913,66.3500,1
35872019042410,09:57:52.019,66.3100,100
35897869919804,09:58:17.869,66.1500,37
35941883934632,09:59:01.883,66.1400,100
36166111627583,10:02:46.111,66.2300,49
36166111627583,10:02:46.111,66.2300,51
36166111665054,10:02:46.111,66.2300,49
36983126111946,10:16:23.126,66.0350,100
37227814090583,10:20:27.814,66.1800,25
37227814090583,10:20:27.814,66.1900,75
37227814255207,10:20:27.814,66.2000,100
37227814255207,10:20:27.814,66.2000,54
37227814255207,10:20:27.814,66.2000,12
37227814255207,10:20:27.814,66.2000,71
37227814273272,10:20:27.814,66.2000,29
37227814273272,10:20:27.814,66.2000,104
37227814282206,10:20:27.814,66.2000,193
37227814993648,10:20:27.814,66.2000,1303
37400811486072,10:23:20.811,66.3800,3
37400886795256,10:23:20.886,66.3500,100
37400908827347,10:23:20.908,66.3500,97
37401454608354,10:23:21.454,66.3400,100
37401454608354,10:23:21.454,66.3400,9
37401454917777,10:23:21.454,66.3200,100
37401454917777,10:23:21.454,66.3200,100
37401455464566,10:23:21.455,66.2500,100
37401456439359,10:23:21.456,66.2800,100
37821087562601,10:30:21.087,66.3200,10
37821087562601,10:30:21.087,66.3200,32
37821087590470,10:30:21.087,66.3200,68
37957760936375,10:32:37.760,66.4900,5
38033564337778,10:33:53.564,66.5300,100
38265898622151,10:37:45.898,66.4700,100
38265898665639,10:37:45.898,66.4700,100
38265898665639,10:37:45.898,66.4700,1
38265898665639,10:37:45.898,66.4700,1
38265898665639,10:37:45.898,66.4700,1
38265900709268,10:37:45.900,66.3700,100
38265901556645,10:37:45.901,66.3700,8
38306198634823,10:38:26.198,66.4100,3
38306207764448,10:38:26.207,66.5100,100
38848053786496,10:47:28.053,66.4300,10
38852171591245,10:47:32.171,66.4200,10
38867157013589,10:47:47.157,66.4200,90
38867157013589,10:47:47.157,66.4200,12
38867157013589,10:47:47.157,66.4200,2
38867157612925,10:47:47.157,66.4200,9
38894805457622,10:48:14.805,66.5100,10
38894805482241,10:48:14.805,66.5100,3
38899650945421,10:48:19.650,66.5500,58
38899650945421,10:48:19.650,66.5500,1
38931060237241,10:48:51.060,66.5500,1
38931060237241,10:48:51.060,66.5500,9
38954959688513,10:49:14.959,66.4900,100
38954960240820,10:49:14.960,66.4800,100
39604177854516,11:00:04.177,66.4900,4
39664482683632,11:01:04.482,66.5600,13
39722192930785,11:02:02.192,66.7200,100
39849100561368,11:04:09.100,66.9200,37
39849103999663,11:04:09.103,66.9200,63
39959120719560,11:05:59.120,66.8900,100
39959120719560,11:05:59.120,66.8700,100
39959121256490,11:05:59.121,66.8600,100
39959121256490,11:05:59.121,66.8600,2
39959121256490,11:05:59.121,66.8600,100
39959123238444,11:05:59.123,66.8600,200
39959129197465,11:05:59.129,66.7800,100
39959517802524,11:05:59.517,66.7800,100
39959517805104,11:05:59.517,66.7800,100
40017597801234,11:06:57.597,66.8700,100
40787381441194,11:19:47.381,66.7700,100
40787381441194,11:19:47.381,66.7700,100
40787381441194,11:19:47.381,66.7700,6
40787384337250,11:19:47.384,66.7100,100
40787384337250,11:19:47.384,66.7100,100
40801291642058,11:20:01.291,66.5300,52
40831320310695,11:20:31.320,66.6400,96
41617123307735,11:33:37.123,66.5200,25
41648908745787,11:34:08.908,66.6300,24
41648908745787,11:34:08.908,66.6400,76
41649676912828,11:34:09.676,66.6400,24
41649676912828,11:34:09.676,66.6400,32
41649676912828,11:34:09.676,66.6400,100
41649676912828,11:34:09.676,66.6400,100
41649677468615,11:34:09.677,66.6900,4
41720100706995,11:35:20.100,66.7000,100
41720100706995,11:35:20.100,66.7000,2
41720101319117,11:35:20.101,66.6900,100
41720101986035,11:35:20.101,66.6600,74
41720102011322,11:35:20.102,66.6600,26
41818432255359,11:36:58.432,66.5800,13
42205374542808,11:43:25.374,66.7000,10
42377415046396,11:46:17.415,66.7300,1
42377415185253,11:46:17.415,66.7500,4
42377415190826,11:46:17.415,66.7500,57
42377415193992,11:46:17.415,66.7500,39
43360307910184,12:02:40.307,66.8600,75
43360307935270,12:02:40.307,66.8600,15
43360308977881,12:02:40.308,66.9000,100
43360311383148,12:02:40.311,66.9100,100
43860460097946,12:11:00.460,67.0600,2
43860460196553,12:11:00.460,67.0700,100
43860460196553,12:11:00.460,67.0700,4
43860460224322,12:11:00.460,67.0700,96
44045430519745,12:14:05.430,67.1000,20
44241789233468,12:17:21.789,67.2600,56
44351854211737,12:19:11.854,67.1900,13
44817307304143,12:26:57.307,67.2200,100
44817307304143,12:26:57.307,67.2200,2
44817307304143,12:26:57.307,67.2200,100
44817308889808,12:26:57.308,67.2000,100
44817308924865,12:26:57.308,67.1900,100
44817309568809,12:26:57.309,67.2100,9
44817309602981,12:26:57.309,67.2100,91
44817326096303,12:26:57.326,67.1400,40
44817326096303,12:26:57.326,67.1000,36
45195455773869,12:33:15.455,67.0300,1
45195455773869,12:33:15.455,67.0300,1
45195455773869,12:33:15.455,67.0300,1
45195455773869,12:33:15.455,67.0300,1
45195455773869,12:33:15.455,67.0300,1
45512228729165,12:38:32.228,66.9500,9
45512228729165,12:38:32.228,66.9500,1
45512228729165,12:38:32.228,66.9500,90
45512228757243,12:38:32.228,66.9500,10
45512228757243,12:38:32.228,66.9500,2
45512230085098,12:38:32.230,66.9400,100
45512231732217,12:38:32.231,66.9500,100
45559293572134,12:39:19.293,66.8500,58
45559293596627,12:39:19.293,66.8500,42
46970329734379,13:02:50.329,66.8700,19
