timestamp,time,price,volume
34200741595152,09:30:00.741,0.0000,0
34517130614190,09:35:17.130,41.1300,100
35068223383351,09:44:28.223,41.0900,70
35252168280856,09:47:32.168,40.9300,100
35617128984897,09:53:37.128,40.7000,100
35920752553972,09:58:40.752,40.7300,100
35920753281856,09:58:40.753,40.7400,16
35920753307343,09:58:40.753,40.7400,33
35922558796292,09:58:42.558,40.8100,100
36161552375124,10:02:41.552,40.6900,100
36166785207023,10:02:46.785,40.6900,100
37141235640689,10:19:01.235,40.9600,1
37435003112188,10:23:55.003,40.9700,74
37435003137548,10:23:55.003,40.9700,26
37951117137985,10:32:31.117,41.0300,2
38544644722231,10:42:24.644,41.0400,63
39112474640477,10:51:52.474,41.1200,100
39113001965127,10:51:53.001,41.1300,47
40143949068994,11:09:03.949,41.1800,86
40143949093221,11:09:03.949,41.1800,14
40364579304305,11:12:44.579,41.1400,45
40646563172069,11:17:26.563,41.2300,100
40961661233047,11:22:41.661,41.2100,60
43362951212090,12:02:42.951,41.2800,10
43790535978088,12:09:50.535,41.2500,100
44288910378753,12:18:08.910,41.3400,47
44496653477631,12:21:36.653,41.2800,100
44735817759103,12:25:35.817,41.2900,48
44735818141675,12:25:35.818,41.3000,63
44958757754586,12:29:18.757,41.3000,37
44958757754586,12:29:18.757,41.3000,5
45179500371137,12:32:59.500,41.2700,100
45637682146370,12:40:37.682,41.2400,53
45883709103553,12:44:43.709,41.2000,90
45883709129534,12:44:43.709,41.2000,10
46259919804075,12:50:59.919,41.2400,39
46259920202643,12:50:59.920,41.2400,61
46259920202643,12:50:59.920,41.2400,25
46609151008995,12:56:49.151,41.2200,100
47998595299460,13:19:58.595,41.2100,3
48293535681942,13:24:53.535,41.1700,100
48666540891364,13:31:06.540,41.2200,57
48666540957294,13:31:06.540,41.2200,43
50337000377400,13:58:57.000,41.2800,13
50410100589047,14:00:10.100,41.3000,60
50410100872736,14:00:10.100,41.3400,100
50563310194790,14:02:43.310,41.2500,14
50563310210405,14:02:43.310,41.2500,86
50929832939566,14:08:49.832,41.3200,100
51032001990061,14:10:32.001,41.3200,100
51032002058249,14:10:32.002,41.3100,100
51314567950648,14:15:14.567,41.2500,7
51314567976788,14:15:14.567,41.2500,93
51383188420438,14:16:23.188,41.3500,43
51385484583106,14:16:25.484,41.3900,100
51523258037583,14:18:43.258,41.3700,6
51523258037583,14:18:43.258,41.3700,94
51523258164727,14:18:43.258,41.3700,6
51523258164727,14:18:43.258,41.3700,19
51676860195241,14:21:16.860,41.4300,100
51853762587878,14:24:13.762,41.3900,100
52013600247545,14:26:53.600,41.3500,4
52199341372416,14:29:59.341,41.2500,100
52205567765880,14:30:05.567,41.2500,100
52464816515600,14:34:24.816,41.2600,100
52809094631545,14:40:09.094,41.3100,10
53075116662521,14:44:35.116,41.3600,50
53075116662521,14:44:35.116,41.3700,127
53075116687025,14:44:35.116,41.3700,50
53090260550945,14:44:50.260,41.4200,4
53090260618978,14:44:50.260,41.4200,2
53090260644667,14:44:50.260,41.4200,94
53293027952304,14:48:13.027,41.5200,100
53293028359566,14:48:13.028,41.5200,1
53294534404489,14:48:14.534,41.5100,100
53294534429375,14:48:14.534,41.5100,94
53468418788830,14:51:08.418,41.4700,5
53805219107275,14:56:45.219,41.5400,100
54244717047253,15:04:04.717,41.5200,82
54244717121217,15:04:04.717,41.5200,18
54264070341385,15:04:24.070,41.5100,6
54306807499294,15:05:06.807,41.4500,100
54923704933977,15:15:23.704,41.4600,44
54923704939015,15:15:23.704,41.4600,100
54923705178876,15:15:23.705,41.4700,32
54923705202436,15:15:23.705,41.4700,64
54923705203914,15:15:23.705,41.4700,4
54923727406449,15:15:23.727,41.4700,4
55048277670816,15:17:28.277,41.4500,4
55113305606283,15:18:33.305,41.4700,1
55388920886646,15:23:08.920,41.4600,2
55388920912659,15:23:08.920,41.4600,98
55388920912659,15:23:08.920,41.4600,100
55452520598949,15:24:12.520,41.4400,100
55452520831914,15:24:12.520,41.4400,100
55455123179135,15:24:15.123,41.4600,100
55673712313775,15:27:53.712,41.5100,6
55708925107793,15:28:28.925,41.5200,100
55769225445187,15:29:29.225,41.4700,10
55769924011548,15:29:29.924,41.4850,200
55804361010899,15:30:04.361,41.4850,100
55823822647265,15:30:23.822,41.4600,1
55823822647265,15:30:23.822,41.4600,99
55823822672363,15:30:23.822,41.4600,1
55823822745179,15:30:23.822,41.4600,1
55823822880843,15:30:23.822,41.4600,2
55884272319253,15:31:24.272,41.5000,100
56015556035664,15:33:35.556,41.5300,19
56015556049715,15:33:35.556,41.5300,33
56015556049715,15:33:35.556,41.5300,17
56015557938178,15:33:35.557,41.5300,83
56023663617204,15:33:43.663,41.5100,4
56046465800043,15:34:06.465,41.5000,100
56046465800043,15:34:06.465,41.5000,100
56046465800043,15:34:06.465,41.5000,100
56143689688671,15:35:43.689,41.4600,3
56216806424358,15:36:56.806,41.4300,3
56216806424358,15:36:56.806,41.4200,97
56233883402608,15:37:13.883,41.4200,3
56296244516191,15:38:16.244,41.4000,3
56328012879719,15:38:48.012,41.4100,3
56390492851731,15:39:50.492,41.4000,3
56390492969820,15:39:50.492,41.4000,3
56390493787629,15:39:50.493,41.4000,7
56390493787629,15:39:50.493,41.3900,93
56439167962216,15:40:39.167,41.3500,11
56439168394773,15:40:39.168,41.3500,41
56463207425736,15:41:03.207,41.3500,48
56463523267445,15:41:03.523,41.3600,28
56527239700214,15:42:07.239,41.3600,3
56581858322920,15:43:01.858,41.3700,100
56596224816834,15:43:16.224,41.4000,2
56655715805678,15:44:15.715,41.4100,44
56656239907679,15:44:16.239,41.4100,2
56681259506050,15:44:41.259,41.4000,100
56681259506050,15:44:41.259,41.4000,1
56681259506050,15:44:41.259,41.4000,6
56700221454406,15:45:00.221,41.3800,100
56700720994077,15:45:00.720,41.3600,100
56702084997575,15:45:02.084,41.3700,100
56746222261681,15:45:46.222,41.3700,16
56746222261681,15:45:46.222,41.3700,60
56746222261681,15:45:46.222,41.3700,53
56746223864241,15:45:46.223,41.3800,100
56774239937144,15:46:14.239,41.3800,8
56777426013735,15:46:17.426,41.3700,50
56777426019462,15:46:17.426,41.3700,50
56944265099086,15:49:04.265,41.3200,29
56977353409414,15:49:37.353,41.3400,12
56977353409414,15:49:37.353,41.3400,100
56977353433828,15:49:37.353,41.3400,12
56977355649912,15:49:37.355,41.3400,49
57010512799189,15:50:10.512,41.3300,1
57010512799189,15:50:10.512,41.3300,5
57010512799189,15:50:10.512,41.3300,3
57010512799189,15:50:10.512,41.3300,3
57010512799189,15:50:10.512,41.3300,69
57010608883120,15:50:10.608,41.3300,2
57010611250071,15:50:10.611,41.3300,29
57011172654682,15:50:11.172,41.3300,15
57065242513085,15:51:05.242,41.3000,100
57130663999336,15:52:10.663,41.3000,1
57130663999336,15:52:10.663,41.3000,99
57130664026125,15:52:10.664,41.3000,1
57164459521147,15:52:44.459,41.2850,100
57173902600185,15:52:53.902,41.2850,51
57193074543695,15:53:13.074,41.2800,3
57196849978533,15:53:16.849,41.2700,100
57217222881456,15:53:37.222,41.2400,100
57245923230695,15:54:05.923,41.2100,3
57254637414477,15:54:14.637,41.2100,6
57254637414477,15:54:14.637,41.2100,4
57259520956348,15:54:19.520,41.2200,75
57259520956348,15:54:19.520,41.2200,25
57282359657933,15:54:42.359,41.1700,100
57304058474042,15:55:04.058,41.2200,75
57313076740702,15:55:13.076,41.2300,21
57348144795729,15:55:48.144,41.2500,186
57348144795729,15:55:48.144,41.2500,2
57348144795729,15:55:48.144,41.2500,23
57376671995942,15:56:16.671,41.2400,100
57423729964072,15:57:03.729,41.2550,2
57430173693679,15:57:10.173,41.2600,59
57430173716647,15:57:10.173,41.2600,24
57430173722517,15:57:10.173,41.2600,103
57430173722517,15:57:10.173,41.2600,16
57430173722517,15:57:10.173,41.2600,6
57430173722517,15:57:10.173,41.2600,100
57433079361245,15:57:13.079,41.2600,3
57433079361245,15:57:13.079,41.2600,21
57451891552637,15:57:31.891,41.2800,5
57479732835453,15:57:59.732,41.2600,6
57479732835453,15:57:59.732,41.2600,94
57504298483931,15:58:24.298,41.2600,8
57504298483931,15:58:24.298,41.2600,3
57504298483931,15:58:24.298,41.2600,13
57523171269053,15:58:43.171,41.2700,80
57541889224156,15:59:01.889,41.2700,100
57542512479080,15:59:02.512,41.2700,87
57542512479080,15:59:02.512,41.2700,13
57542870146691,15:59:02.870,41.2700,63
57542874579318,15:59:02.874,41.2700,10
57547768161494,15:59:07.768,41.2700,14
57547768161494,15:59:07.768,41.2700,286
57547768188098,15:59:07.768,41.2700,87
57547768188098,15:59:07.768,41.2700,35
57547768188098,15:59:07.768,41.2700,10
57589600933912,15:59:49.600,41.2800,48
57589600933912,15:59:49.600,41.2800,52
57600758635396,16:00:00.758,0.0000,0
