timestamp,time,price,volume
34200144424743,09:30:00.144,3.7900,194
34291954601459,09:31:31.954,3.8000,3
34291972119527,09:31:31.972,3.8000,3
34572661192552,09:36:12.661,3.7800,2
34572661288099,09:36:12.661,3.7800,98
34573333613234,09:36:13.333,3.7200,15
34573333613234,09:36:13.333,3.7000,182
34573333639638,09:36:13.333,3.7000,18
34573400032913,09:36:13.400,3.7100,100
34573400060523,09:36:13.400,3.7100,900
34695630636654,09:38:15.630,3.7100,100
34695631093629,09:38:15.631,3.7100,100
35238787411019,09:47:18.787,3.7100,25
36084728279033,10:01:24.728,3.7100,140
36324862511215,10:05:24.862,3.7000,100
37858340215285,10:30:58.340,3.7100,100
38288131347543,10:38:08.131,3.7300,200
40008579935391,11:06:48.579,3.7400,5
40008579935391,11:06:48.579,3.7400,95
42104064084671,11:41:44.064,3.7500,26
42422578385603,11:47:02.578,3.7500,74
42590196787221,11:49:50.196,3.7600,200
42590205704570,11:49:50.205,3.7800,100
45975065220588,12:46:15.065,3.7800,400
45975065264728,12:46:15.065,3.7800,100
45975065697008,12:46:15.065,3.7800,100
45975065963706,12:46:15.065,3.7800,100
45975066815441,12:46:15.066,3.7800,100
46327576391475,12:52:07.576,3.7900,100
46327601534038,12:52:07.601,3.8000,100
46336897045548,12:52:16.897,3.8100,100
46336897090841,12:52:16.897,3.8100,100
49791935543813,13:49:51.935,3.8300,100
49797211540078,13:49:57.211,3.8300,3
49797212959240,13:49:57.212,3.8300,97
49797212959240,13:49:57.212,3.8300,100
49857057260623,13:50:57.057,3.8600,7
49977015464139,13:52:57.015,3.8800,7
50056858168306,13:54:16.858,3.8900,100
50056858898395,13:54:16.858,3.8900,100
50068733692351,13:54:28.733,3.9000,7
50188010335382,13:56:28.010,3.9000,7
50212714093699,13:56:52.714,3.9000,100
50213736325552,13:56:53.736,3.8900,100
50213737061986,13:56:53.737,3.8900,100
50218562893419,13:56:58.562,3.8900,100
50396037362976,13:59:56.037,3.9000,7
50428077151123,14:00:28.077,3.9000,7
50488031499636,14:01:28.031,3.9000,7
50548007253628,14:02:28.007,3.9000,7
50608019083835,14:03:28.019,3.9000,7
50668007257596,14:04:28.007,3.9000,7
50708066824197,14:05:08.066,3.9000,100
50728013968696,14:05:28.013,3.9000,7
50788015162570,14:06:28.015,3.9000,7
50848007392733,14:07:28.007,3.9000,7
50908007832371,14:08:28.007,3.9000,7
50968013899282,14:09:28.013,3.9000,7
51028015213643,14:10:28.015,3.9000,7
51088009902203,14:11:28.009,3.9000,6
51148006559672,14:12:28.006,3.9000,7
51208022388641,14:13:28.022,3.9000,7
51268007485103,14:14:28.007,3.9000,7
51328135408141,14:15:28.135,3.9000,7
51509210244579,14:18:29.210,3.9100,7
51689322231866,14:21:29.322,3.9100,7
51761400021550,14:22:41.400,3.9100,7
51809423247935,14:23:29.423,3.9100,7
51886449573167,14:24:46.449,3.9000,7
51929470551921,14:25:29.470,3.9100,7
51988486926315,14:26:28.486,3.9000,7
52048506013821,14:27:28.506,3.9000,7
52119527697379,14:28:39.527,3.9000,6
52904664727032,14:41:44.664,3.9000,7
52904670909951,14:41:44.670,3.8900,100
52904670909951,14:41:44.670,3.8900,100
52904670909951,14:41:44.670,3.8900,113
52948059230682,14:42:28.059,3.8900,7
53561661267628,14:52:41.661,3.8800,7
53561661267628,14:52:41.661,3.8700,100
53561661267628,14:52:41.661,3.8700,100
53561661267628,14:52:41.661,3.8700,93
53758497887555,14:55:58.497,3.8700,100
53941920827390,14:59:01.920,3.8700,100
53973490756336,14:59:33.490,3.9000,5
53973490756336,14:59:33.490,3.9000,2
54652340215094,15:10:52.340,3.8900,100
54808034248475,15:13:28.034,3.8800,7
55000941433276,15:16:40.941,3.8800,7
55373396794584,15:22:53.396,3.8700,5
55373465655164,15:22:53.465,3.8700,2
55377557938935,15:22:57.557,3.8700,100
55420216544333,15:23:40.216,3.8600,100
55420216544333,15:23:40.216,3.8600,6
55528026417534,15:25:28.026,3.8500,7
55766078737276,15:29:26.078,3.8300,100
55766079905168,15:29:26.079,3.8300,7
56075952678500,15:34:35.952,3.8500,1
56637086734376,15:43:57.086,3.8400,7
56650555059719,15:44:10.555,3.8300,200
56697261652364,15:44:57.261,3.8500,7
56736039726604,15:45:36.039,3.8400,7
57028046174969,15:50:28.046,3.8400,7
57028047692027,15:50:28.047,3.8400,7
57088037477144,15:51:28.037,3.8400,7
57334135147096,15:55:34.135,3.8400,7
57341336762776,15:55:41.336,3.8400,45
57341336762776,15:55:41.336,3.8400,55
57461197983781,15:57:41.197,3.8400,7
57508130037543,15:58:28.130,3.8400,7
57508130537930,15:58:28.130,3.8400,3
57515202764998,15:58:35.202,3.8300,2
57533176257855,15:58:53.176,3.8350,3
57533176257855,15:58:53.176,3.8350,6
57542959536752,15:59:02.959,3.8300,5
57552019514362,15:59:12.019,3.8300,93
57552019514362,15:59:12.019,3.8300,7
57569598615141,15:59:29.598,3.8400,100
57569598615141,15:59:29.598,3.8400,100
57569600669757,15:59:29.600,3.8400,100
57569600669757,15:59:29.600,3.8400,92
57581696688120,15:59:41.696,3.8400,100
57581696688120,15:59:41.696,3.8400,200
57585647883407,15:59:45.647,3.8400,85
57595515214367,15:59:55.515,3.8350,1
57597388571838,15:59:57.388,3.8400,6
57600618361193,16:00:00.618,3.8400,8861
