timestamp,time,price,volume
34200830604867,09:30:00.830,0.0000,0
34438215234743,09:33:58.215,535.0000,3
34438226005157,09:33:58.226,534.5700,5
34443253923905,09:34:03.253,534.4000,19
34443253935690,09:34:03.253,534.4000,6
34443253935690,09:34:03.253,534.4700,22
34443254185391,09:34:03.254,534.4700,78
34443254185391,09:34:03.254,534.4700,8
34443260151139,09:34:03.260,534.1300,10
34443260151139,09:34:03.260,533.8000,16
34443260151139,09:34:03.260,533.6900,15
34443260151139,09:34:03.260,533.3900,14
34443260270420,09:34:03.260,534.4700,10
34443260298008,09:34:03.260,534.4700,5
34443260298008,09:34:03.260,534.4700,5
34443313219612,09:34:03.313,534.5200,100
34445244741974,09:34:05.244,535.7100,23
34445244741974,09:34:05.244,535.6600,15
34445244741974,09:34:05.244,535.3200,15
34445244741974,09:34:05.244,535.0000,10
34445849379606,09:34:05.849,536.4900,100
34447519077327,09:34:07.519,536.4900,100
34447519267267,09:34:07.519,536.4900,9
34447519462771,09:34:07.519,536.4400,100
34580632659589,09:36:20.632,533.4000,100
34666955479678,09:37:46.955,533.6500,7
34666955479678,09:37:46.955,533.6400,7
34666955479678,09:37:46.955,533.6300,6
34666955830862,09:37:46.955,533.6200,7
34666955950428,09:37:46.955,533.5900,7
34666956033013,09:37:46.956,533.4000,100
34770077584119,09:39:30.077,532.4000,1
34773377558035,09:39:33.377,532.4300,6
34832932485057,09:40:32.932,532.5400,100
34832933628393,09:40:32.933,532.4400,100
34832933653748,09:40:32.933,532.4400,5
34832933653748,09:40:32.933,532.4400,3
34832933667852,09:40:32.933,532.4400,8
34832933694476,09:40:32.933,532.4400,5
34832933710684,09:40:32.933,532.4400,87
35020662914281,09:43:40.662,532.0200,100
35020662982086,09:43:40.662,532.0100,100
35020663353299,09:43:40.663,531.6700,3
35020663396629,09:43:40.663,531.6500,10
35020663473601,09:43:40.663,531.6000,50
35207691084900,09:46:47.691,531.6300,7
35207691103950,09:46:47.691,531.6300,7
35207691120708,09:46:47.691,531.6300,7
35207691380797,09:46:47.691,531.6300,7
35207691414604,09:46:47.691,531.6300,7
35207691450056,09:46:47.691,531.6300,7
35207691484543,09:46:47.691,531.5000,7
35294702949898,09:48:14.702,531.2500,100
35294703420936,09:48:14.703,531.2300,100
35294703424133,09:48:14.703,531.1000,100
35294704664637,09:48:14.704,530.9800,6
35391713994268,09:49:51.713,530.0000,100
35590458875112,09:53:10.458,529.2500,2
35613869139952,09:53:33.869,529.8600,100
35615894146732,09:53:35.894,529.2500,68
35615980518301,09:53:35.980,529.1400,1
35640598661674,09:54:00.598,529.1400,57
35640598661674,09:54:00.598,529.0600,43
35640598798554,09:54:00.598,529.0500,100
35811422056192,09:56:51.422,528.5900,40
35971840288841,09:59:31.840,528.8700,100
35971840288841,09:59:31.840,528.8800,31
35971840310935,09:59:31.840,528.8800,54
35971840316373,09:59:31.840,528.8800,15
35971840316373,09:59:31.840,528.8800,4
35971840316373,09:59:31.840,528.8800,2
