timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0600,17.2300,16.9400,16.9500,4503,50
34500,09:35:00,16.9800,17.1900,16.9800,17.1100,5576,63
34800,09:40:00,17.1200,17.1800,17.0200,17.0500,6326,57
35100,09:45:00,17.1100,17.1100,17.0100,17.0100,1841,20
35400,09:50:00,17.0600,17.1400,17.0600,17.1000,2301,16
35700,09:55:00,17.1000,17.1000,17.0100,17.0100,3134,20
36000,10:00:00,17.0000,17.0000,16.9200,16.9200,2400,18
36300,10:05:00,16.9100,16.9300,16.8500,16.9300,2591,24
36600,10:10:00,16.9500,17.0200,16.9400,17.0000,1768,12
36900,10:15:00,17.0300,17.0500,16.8800,16.8800,3913,32
37200,10:20:00,16.9700,17.0000,16.9700,17.0000,701,5
37500,10:25:00,17.0100,17.0100,16.9800,17.0100,3800,37
37800,10:30:00,17.0350,17.1700,17.0300,17.1400,17133,160
38100,10:35:00,17.1600,17.1700,17.1200,17.1400,18125,155
38400,10:40:00,17.1700,17.2000,17.1700,17.1900,708,12
38700,10:45:00,17.1700,17.1800,17.0900,17.1500,12020,105
39000,10:50:00,17.1400,17.1800,17.1400,17.1700,12570,101
39300,10:55:00,17.1700,17.2500,17.1500,17.2200,5904,67
39600,11:00:00,17.2500,17.3300,17.2400,17.3000,1774,27
39900,11:05:00,17.3100,17.3100,17.2800,17.2800,1105,20
40200,11:10:00,17.3000,17.3000,17.2700,17.3000,2604,18
40500,11:15:00,17.3000,17.3200,17.2950,17.3100,2835,22
40800,11:20:00,17.3000,17.3000,17.2450,17.2800,1341,24
41100,11:25:00,17.2700,17.2700,17.2000,17.2100,1320,19
41400,11:30:00,17.2500,17.2500,17.2400,17.2400,1036,14
41700,11:35:00,17.2500,17.2500,17.2300,17.2400,1004,17
42000,11:40:00,17.2700,17.2800,17.1800,17.2100,2580,32
42300,11:45:00,17.2000,17.2300,17.1900,17.2300,601,8
42600,11:50:00,17.2100,17.2200,17.1800,17.2000,1549,19
42900,11:55:00,17.2000,17.2100,17.2000,17.2000,800,8
43200,12:00:00,17.2100,17.2400,17.1600,17.1600,2619,36
43500,12:05:00,17.1600,17.1900,17.1400,17.1400,2539,35
43800,12:10:00,17.1500,17.1700,17.1400,17.1400,703,10
44100,12:15:00,17.1600,17.1600,17.1600,17.1600,500,5
44400,12:20:00,17.1750,17.1800,17.1550,17.1800,1010,13
44700,12:25:00,17.1750,17.2000,17.1750,17.2000,602,5
45000,12:30:00,17.2000,17.2000,17.1900,17.1900,420,9
45300,12:35:00,17.1900,17.2000,17.1500,17.2000,1914,31
45600,12:40:00,17.1800,17.1800,17.1100,17.1300,1841,24
45900,12:45:00,17.1600,17.1850,17.1400,17.1850,403,7
46200,12:50:00,17.1850,17.2000,17.1850,17.2000,802,11
46500,12:55:00,17.1900,17.1900,17.1700,17.1900,1001,15
46800,13:00:00,17.1800,17.1900,17.1800,17.1800,340,4
47100,13:05:00,17.1700,17.1700,17.1300,17.1500,1202,18
47400,13:10:00,17.1500,17.1600,17.1400,17.1600,601,7
47700,13:15:00,17.1500,17.2800,17.1500,17.2800,1938,26
48000,13:20:00,17.2800,17.2900,17.2700,17.2700,1891,24
48300,13:25:00,17.2900,17.3200,17.2800,17.3200,755,8
48600,13:30:00,17.3400,17.4100,17.3400,17.4100,1104,15
48900,13:35:00,17.4500,17.4600,17.3300,17.3300,2549,30
49200,13:40:00,17.3500,17.3500,17.3200,17.3500,600,7
49500,13:45:00,17.3200,17.3800,17.2500,17.3800,2040,27
49800,13:50:00,17.4000,17.4400,17.4000,17.4100,1600,20
50100,13:55:00,17.4100,17.4600,17.4000,17.4400,1131,17
50400,14:00:00,17.4600,17.5300,17.4400,17.5300,3288,41
50700,14:05:00,17.5400,17.5400,17.4600,17.4700,505,14
51000,14:10:00,17.4800,17.5700,17.4600,17.5700,1500,22
51300,14:15:00,17.5400,17.5900,17.5400,17.5700,512,12
51600,14:20:00,17.5700,17.6200,17.5700,17.5700,1377,19
51900,14:25:00,17.5800,17.5800,17.4700,17.5200,1806,27
52200,14:30:00,17.5100,17.5300,17.5100,17.5300,603,12
52500,14:35:00,17.5200,17.5200,17.4700,17.5000,1132,19
52800,14:40:00,17.5200,17.5300,17.5100,17.5100,804,12
53100,14:45:00,17.5200,17.6000,17.5100,17.5900,1303,12
53400,14:50:00,17.5900,17.6300,17.5800,17.5900,1861,26
53700,14:55:00,17.5800,17.6200,17.5700,17.5900,1805,21
54000,15:00:00,17.5850,17.5900,17.5400,17.5400,1515,25
54300,15:05:00,17.5100,17.5100,17.4000,17.4700,3082,44
54600,15:10:00,17.4700,17.4700,17.4400,17.4500,1014,13
54900,15:15:00,17.4800,17.5000,17.3900,17.4200,6124,59
55200,15:20:00,17.4200,17.4300,17.2900,17.3000,8764,89
55500,15:25:00,17.3000,17.3100,17.2300,17.2400,6702,82
55800,15:30:00,17.2350,17.4100,17.2350,17.3900,4658,60
56100,15:35:00,17.3900,17.4800,17.3900,17.4000,8444,93
56400,15:40:00,17.4100,17.4100,17.2600,17.2850,7534,89
56700,15:45:00,17.2850,17.3200,17.2300,17.2300,5790,75
57000,15:50:00,17.2200,17.2400,17.1950,17.2250,7718,79
57300,15:55:00,17.2250,17.3700,17.2250,17.3000,16027,174
57600,16:00:00,17.4000,17.4000,17.4000,17.4000,100,2
