timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0600,17.0700,17.0600,17.0600,700,8
34260,09:31:00,17.1100,17.1300,17.0700,17.1300,944,10
34320,09:32:00,17.2300,17.2300,17.1700,17.1700,800,9
34380,09:33:00,17.0900,17.0900,17.0500,17.0500,200,3
34440,09:34:00,17.0800,17.0800,16.9400,16.9500,1859,20
34500,09:35:00,16.9800,17.0400,16.9800,17.0100,2476,26
34560,09:36:00,17.0600,17.0600,17.0000,17.0100,1247,13
34620,09:37:00,17.0700,17.0900,17.0700,17.0900,622,9
34680,09:38:00,17.1500,17.1700,17.1500,17.1700,631,9
34740,09:39:00,17.1900,17.1900,17.1100,17.1100,600,6
34800,09:40:00,17.1200,17.1700,17.1000,17.1000,1726,15
34860,09:41:00,17.1200,17.1800,17.1100,17.1100,2300,21
34920,09:42:00,17.1100,17.1300,17.0200,17.1300,1500,16
34980,09:43:00,17.1600,17.1600,17.1500,17.1500,500,3
35040,09:44:00,17.0600,17.0600,17.0500,17.0500,300,2
35160,09:46:00,17.1100,17.1100,17.1000,17.1000,411,8
35220,09:47:00,17.0600,17.0600,17.0300,17.0400,1130,9
35280,09:48:00,17.0100,17.0100,17.0100,17.0100,300,3
35400,09:50:00,17.0600,17.0800,17.0600,17.0700,400,4
35460,09:51:00,17.0800,17.1400,17.0800,17.1400,1700,9
35520,09:52:00,17.0800,17.0800,17.0800,17.0800,100,1
35580,09:53:00,17.0600,17.0600,17.0600,17.0600,100,1
35640,09:54:00,17.1000,17.1000,17.1000,17.1000,1,1
35700,09:55:00,17.1000,17.1000,17.1000,17.1000,100,1
35760,09:56:00,17.0700,17.0700,17.0400,17.0400,932,6
35820,09:57:00,17.0400,17.0700,17.0400,17.0700,202,3
35880,09:58:00,17.0800,17.0800,17.0300,17.0300,1700,8
35940,09:59:00,17.0100,17.0100,17.0100,17.0100,200,2
36000,10:00:00,17.0000,17.0000,17.0000,17.0000,700,1
36120,10:02:00,16.9900,16.9900,16.9600,16.9600,600,7
36180,10:03:00,16.9200,16.9300,16.9200,16.9300,800,7
36240,10:04:00,16.9200,16.9200,16.9200,16.9200,300,3
36360,10:06:00,16.9100,16.9100,16.9000,16.9000,220,4
36420,10:07:00,16.9000,16.9000,16.8500,16.8500,1600,11
36480,10:08:00,16.8550,16.8800,16.8550,16.8800,471,5
36540,10:09:00,16.9200,16.9300,16.9000,16.9300,300,4
36660,10:11:00,16.9500,16.9600,16.9400,16.9500,1368,8
36840,10:14:00,17.0200,17.0200,17.0000,17.0000,400,4
36900,10:15:00,17.0300,17.0400,17.0000,17.0000,649,5
36960,10:16:00,17.0200,17.0500,17.0100,17.0200,2675,22
37020,10:17:00,16.9700,16.9700,16.9400,16.9400,389,3
37080,10:18:00,16.9000,16.9000,16.8800,16.8800,200,2
37260,10:21:00,16.9700,16.9700,16.9700,16.9700,1,1
37380,10:23:00,16.9800,16.9800,16.9800,16.9800,300,3
37440,10:24:00,17.0000,17.0000,17.0000,17.0000,400,1
37500,10:25:00,17.0100,17.0100,17.0000,17.0000,300,4
37560,10:26:00,17.0000,17.0000,16.9800,16.9900,600,6
