timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.0600,17.2300,16.9400,17.0100,23681,226
36000,10:00:00,17.0000,17.0500,16.8500,17.0100,15173,128
37800,10:30:00,17.0350,17.2500,17.0300,17.2200,66460,600
39600,11:00:00,17.2500,17.3300,17.2000,17.2100,10979,130
41400,11:30:00,17.2500,17.2800,17.1800,17.2000,7570,98
43200,12:00:00,17.2100,17.2400,17.1400,17.2000,7973,104
45000,12:30:00,17.2000,17.2000,17.1100,17.1900,6381,97
46800,13:00:00,17.1800,17.3200,17.1300,17.3200,6727,87
48600,13:30:00,17.3400,17.4600,17.2500,17.4400,9024,116
50400,14:00:00,17.4600,17.6200,17.4400,17.5200,8988,135
52200,14:30:00,17.5100,17.6300,17.4700,17.5900,7508,102
54000,15:00:00,17.5850,17.5900,17.2300,17.2400,27201,312
55800,15:30:00,17.2350,17.4800,17.1950,17.3000,50171,570
57600,16:00:00,17.4000,17.4000,17.4000,17.4000,100,2
