timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,50.0100,50.0300,50.0100,50.0300,330,4
30600,08:30:00,50.1000,50.1000,50.1000,50.1000,10,1
31500,08:45:00,50.0600,50.0600,50.0600,50.0600,50,1
33300,09:15:00,49.9500,49.9500,49.8500,49.8500,126,4
34200,09:30:00,49.8400,49.9200,49.7400,49.8300,103548,928
35100,09:45:00,49.8100,49.8800,49.7600,49.7900,60613,491
36000,10:00:00,49.7950,49.8050,49.6700,49.7500,55091,424
36900,10:15:00,49.7550,49.7550,49.6400,49.6700,46787,336
37800,10:30:00,49.6700,49.7300,49.5900,49.7200,51095,394
38700,10:45:00,49.7250,49.7550,49.6600,49.7500,59936,415
39600,11:00:00,49.7700,49.9100,49.7700,49.9000,49861,395
40500,11:15:00,49.9000,50.0000,49.8500,49.9800,61636,495
41400,11:30:00,49.9800,49.9900,49.9300,49.9800,41352,290
42300,11:45:00,49.9800,50.0100,49.9300,50.0100,69093,415
43200,12:00:00,50.0100,50.0400,50.0000,50.0300,32867,258
44100,12:15:00,50.0300,50.0900,49.9800,50.0300,52469,387
45000,12:30:00,50.0200,50.0200,49.9500,49.9500,50835,401
45900,12:45:00,49.9400,49.9750,49.9000,49.9000,38702,271
46800,13:00:00,49.9000,49.9900,49.8900,49.9700,38053,255
47700,13:15:00,49.9600,49.9800,49.8700,49.8900,31881,256
48600,13:30:00,49.8850,49.9300,49.8700,49.9150,26748,231
49500,13:45:00,49.9150,49.9800,49.8900,49.9500,42628,302
50400,14:00:00,49.9400,50.1600,49.8400,50.1500,232962,1789
51300,14:15:00,50.1400,50.3000,50.0600,50.2600,157694,1178
52200,14:30:00,50.2600,50.3000,50.1350,50.2300,134487,904
53100,14:45:00,50.2300,50.3450,50.1700,50.3300,156812,1036
54000,15:00:00,50.3300,50.3400,50.1400,50.1600,134919,925
54900,15:15:00,50.1650,50.2700,50.1600,50.1800,110542,926
55800,15:30:00,50.1700,50.1900,50.0000,50.0400,122672,1018
56700,15:45:00,50.0450,50.1100,49.9300,50.0900,219461,1449
