timestamp,time,open,high,low,close,volume,trades
29700,08:15:00,50.0100,50.0300,50.0100,50.0300,300,3
30300,08:25:00,50.0300,50.0300,50.0300,50.0300,30,1
30900,08:35:00,50.1000,50.1000,50.1000,50.1000,10,1
32100,08:55:00,50.0600,50.0600,50.0600,50.0600,50,1
33900,09:25:00,49.9500,49.9500,49.8500,49.8500,126,4
34200,09:30:00,49.8400,49.8700,49.7400,49.8100,52131,414
34500,09:35:00,49.8000,49.9100,49.7400,49.9000,38138,370
34800,09:40:00,49.9000,49.9200,49.7900,49.8300,13279,144
35100,09:45:00,49.8100,49.8800,49.8100,49.8300,24040,201
35400,09:50:00,49.8300,49.8750,49.8000,49.8700,21465,168
35700,09:55:00,49.8500,49.8600,49.7600,49.7900,15108,122
36000,10:00:00,49.7950,49.7950,49.6700,49.7100,18505,155
36300,10:05:00,49.7100,49.7400,49.7100,49.7200,18029,126
36600,10:10:00,49.7300,49.8050,49.7300,49.7500,18557,143
36900,10:15:00,49.7550,49.7550,49.6900,49.7300,18840,135
37200,10:20:00,49.7300,49.7400,49.6450,49.6450,15058,121
37500,10:25:00,49.6500,49.6800,49.6400,49.6700,12889,80
37800,10:30:00,49.6700,49.7300,49.6500,49.6700,20267,162
38100,10:35:00,49.6650,49.6750,49.5900,49.6600,17653,130
38400,10:40:00,49.6600,49.7250,49.6500,49.7200,13175,102
38700,10:45:00,49.7250,49.7250,49.7000,49.7200,24064,173
39000,10:50:00,49.7150,49.7250,49.6600,49.7100,14903,115
39300,10:55:00,49.7100,49.7550,49.7100,49.7500,20969,127
39600,11:00:00,49.7700,49.8700,49.7700,49.8600,24696,166
39900,11:05:00,49.8600,49.8800,49.8350,49.8700,12381,115
40200,11:10:00,49.8800,49.9100,49.8300,49.9000,12784,114
40500,11:15:00,49.9000,49.9450,49.8500,49.8500,13061,129
40800,11:20:00,49.8500,49.9100,49.8500,49.9000,32286,222
41100,11:25:00,49.8950,50.0000,49.8950,49.9800,16289,144
41400,11:30:00,49.9800,49.9800,49.9300,49.9800,8110,77
41700,11:35:00,49.9800,49.9900,49.9400,49.9500,20693,102
42000,11:40:00,49.9500,49.9800,49.9300,49.9800,12549,111
42300,11:45:00,49.9800,50.0000,49.9500,50.0000,14564,131
42600,11:50:00,49.9950,49.9950,49.9300,49.9700,25305,142
42900,11:55:00,49.9900,50.0100,49.9700,50.0100,29224,142
43200,12:00:00,50.0100,50.0300,50.0000,50.0150,14120,107
43500,12:05:00,50.0150,50.0400,50.0000,50.0200,7522,70
43800,12:10:00,50.0200,50.0400,50.0050,50.0300,11225,81
44100,12:15:00,50.0300,50.0900,50.0300,50.0700,16402,128
44400,12:20:00,50.0800,50.0900,49.9900,49.9900,18561,134
44700,12:25:00,49.9900,50.0400,49.9800,50.0300,17506,125
45000,12:30:00,50.0200,50.0200,49.9800,49.9800,15614,112
45300,12:35:00,49.9900,50.0050,49.9700,49.9800,13421,98
45600,12:40:00,49.9900,49.9950,49.9500,49.9500,21800,191
45900,12:45:00,49.9400,49.9700,49.9200,49.9500,9546,98
46200,12:50:00,49.9600,49.9750,49.9300,49.9300,14337,84
46500,12:55:00,49.9300,49.9350,49.9000,49.9000,14819,89
46800,13:00:00,49.9000,49.9400,49.8900,49.9400,14535,89
47100,13:05:00,49.9450,49.9750,49.9400,49.9600,13294,80
47400,13:10:00,49.9600,49.9900,49.9200,49.9700,10224,86
47700,13:15:00,49.9600,49.9800,49.9200,49.9200,8559,65
48000,13:20:00,49.9100,49.9150,49.8700,49.8900,12381,103
48300,13:25:00,49.9000,49.9150,49.8800,49.8900,10941,88
48600,13:30:00,49.8850,49.9100,49.8700,49.9000,10668,94
48900,13:35:00,49.9000,49.9100,49.8800,49.8900,6375,58
49200,13:40:00,49.8900,49.9300,49.8900,49.9150,9705,79
49500,13:45:00,49.9150,49.9200,49.8900,49.9000,13446,99
49800,13:50:00,49.9000,49.9800,49.9000,49.9800,12644,77
50100,13:55:00,49.9750,49.9750,49.9250,49.9500,16538,126
50400,14:00:00,49.9400,50.1600,49.8400,50.0600,142412,1033
50700,14:05:00,50.0500,50.1150,49.9800,50.0600,44955,370
51000,14:10:00,50.0600,50.1600,50.0200,50.1500,45595,386
51300,14:15:00,50.1400,50.2000,50.0600,50.2000,69408,467
51600,14:20:00,50.2100,50.2800,50.2000,50.2600,49376,394
51900,14:25:00,50.2600,50.3000,50.2100,50.2600,38910,317
52200,14:30:00,50.2600,50.3000,50.1800,50.2200,45802,355
52500,14:35:00,50.2000,50.2300,50.1350,50.1900,50409,313
52800,14:40:00,50.1800,50.2400,50.1500,50.2300,38276,236
53100,14:45:00,50.2300,50.3100,50.2200,50.2300,46837,310
53400,14:50:00,50.2400,50.3000,50.1700,50.2900,54684,389
53700,14:55:00,50.3000,50.3450,50.3000,50.3300,55291,337
54000,15:00:00,50.3300,50.3400,50.2200,50.2500,66341,421
54300,15:05:00,50.2600,50.2900,50.2200,50.2300,40775,292
54600,15:10:00,50.2200,50.2200,50.1400,50.1600,27803,212
54900,15:15:00,50.1650,50.2400,50.1650,50.2200,42061,302
55200,15:20:00,50.2300,50.2700,50.1600,50.1800,44213,417
55500,15:25:00,50.1800,50.2300,50.1800,50.1800,24268,207
55800,15:30:00,50.1700,50.1900,50.0900,50.0900,44643,342
56100,15:35:00,50.0950,50.1550,50.0700,50.0700,36853,325
56400,15:40:00,50.0700,50.0700,50.0000,50.0400,41176,351
56700,15:45:00,50.0450,50.0950,50.0300,50.0850,28684,258
57000,15:50:00,50.0850,50.0850,49.9300,49.9600,61528,385
57300,15:55:00,49.9700,50.1100,49.9700,50.0900,129249,806
