timestamp,time,price,volume
34200561420527,09:30:00.561,0.0000,0
35146573678958,09:45:46.573,9.0400,2
41933338525381,11:38:53.338,8.9200,99
42367425763322,11:46:07.425,9.0500,300
42932377093008,11:55:32.377,9.0500,100
43050904995241,11:57:30.904,9.0500,200
43134222210155,11:58:54.222,9.0500,100
43334581739329,12:02:14.581,9.0500,100
44671450515369,12:24:31.450,9.0500,100
44671452607967,12:24:31.452,9.0600,200
44671452666805,12:24:31.452,9.0600,99
44671452987576,12:24:31.452,9.0600,200
44671453368917,12:24:31.453,9.0600,200
44671453729976,12:24:31.453,9.0600,200
44671454924788,12:24:31.454,9.0600,100
44752265470242,12:25:52.265,9.0500,100
44752267066764,12:25:52.267,9.0500,100
44837229141487,12:27:17.229,9.0500,2000
44837286040175,12:27:17.286,9.0500,100
45068423576574,12:31:08.423,9.0500,100
47977860453917,13:19:37.860,9.1550,2000
47977875901546,13:19:37.875,9.1500,2000
47977876971610,13:19:37.876,9.1500,3500
48061176712232,13:21:01.176,9.1000,100
56802004324409,15:46:42.004,9.1500,2500
57600317910664,16:00:00.317,0.0000,0
