timestamp,time,price,volume
34200674620767,09:30:00.674,125.2000,705
34403524952466,09:33:23.524,124.9200,1
34584262147850,09:36:24.262,121.5000,2
34698360715021,09:38:18.360,123.9900,1
34698360715021,09:38:18.360,123.9900,46
34715974308070,09:38:35.974,126.0200,1
34774647479302,09:39:34.647,125.8000,3
34774647479302,09:39:34.647,126.0200,4
34774647479302,09:39:34.647,126.0200,1
34774647479302,09:39:34.647,126.8400,6
34785084241579,09:39:45.084,125.5400,100
34785084241579,09:39:45.084,125.5000,50
34785084241579,09:39:45.084,125.4000,100
34785084241579,09:39:45.084,125.4000,100
35122221950670,09:45:22.221,124.4700,16
35122221950670,09:45:22.221,124.4000,84
35122221976350,09:45:22.221,124.4000,16
35122222826805,09:45:22.222,124.7000,30
35122222826805,09:45:22.222,124.8200,100
35361294452308,09:49:21.294,125.0000,100
35361294452308,09:49:21.294,125.0000,100
36267706490592,10:04:27.706,125.0000,100
37250447223183,10:20:50.447,125.0200,49
37250447223183,10:20:50.447,124.8100,14
37915298425059,10:31:55.298,125.5400,3
38681261855408,10:44:41.261,125.6000,100
38842154587221,10:47:22.154,125.5100,100
38842154587221,10:47:22.154,125.5100,28
38842154587221,10:47:22.154,125.5100,100
38842154587221,10:47:22.154,125.5100,44
38842161660006,10:47:22.161,125.3000,30
39638968035769,11:00:38.968,125.1000,100
39711736671537,11:01:51.736,125.3000,3
40056283903584,11:07:36.283,124.9700,3
40056283903584,11:07:36.283,124.9600,100
40056283903584,11:07:36.283,124.9600,200
40056283903584,11:07:36.283,124.9600,100
40056283903584,11:07:36.283,124.9600,1
40056283941027,11:07:36.283,124.9600,99
40056334311073,11:07:36.334,124.6900,100
40056334404903,11:07:36.334,124.6900,100
40096247917590,11:08:16.247,124.4200,100
40096247927635,11:08:16.247,124.4200,100
40096247956979,11:08:16.247,124.4200,100
40096247956979,11:08:16.247,124.4200,100
40096248176996,11:08:16.248,124.6700,30
40096248204305,11:08:16.248,124.4100,96
40096248415614,11:08:16.248,124.4200,12
40096248444525,11:08:16.248,124.4200,18
40096248444525,11:08:16.248,124.4100,4
41325453019347,11:28:45.453,124.4800,100
41325453540338,11:28:45.453,124.4800,17
41325453540338,11:28:45.453,124.4900,6
41325453540338,11:28:45.453,124.4900,19
41325453540338,11:28:45.453,124.5300,58
41325453543700,11:28:45.453,124.5300,42
41325453601059,11:28:45.453,124.5400,35
41325453624949,11:28:45.453,124.5400,60
41325453629068,11:28:45.453,124.5400,5
41325457602071,11:28:45.457,124.6700,100
41325458090459,11:28:45.458,124.6800,100
41325458090459,11:28:45.458,124.6800,100
41325458132531,11:28:45.458,124.6800,100
41325458385737,11:28:45.458,124.7600,50
41325458524363,11:28:45.458,124.7600,50
41325458753255,11:28:45.458,124.7700,5
41325458794022,11:28:45.458,124.7700,50
41325458934124,11:28:45.458,124.7700,45
41325499683068,11:28:45.499,124.8350,100
41730339338329,11:35:30.339,125.4100,11
41891791142938,11:38:11.791,125.1500,18
41891791142938,11:38:11.791,125.1500,57
41891791142938,11:38:11.791,125.1200,25
41891791171209,11:38:11.791,125.1200,75
41891791171209,11:38:11.791,125.1200,200
41893127371833,11:38:13.127,125.2500,3
41893127399912,11:38:13.127,125.2500,44
41893207826422,11:38:13.207,125.3800,75
41901303807341,11:38:21.303,125.4800,100
41902021773801,11:38:22.021,125.4900,22
41955142118981,11:39:15.142,125.4900,50
41955142145403,11:39:15.142,125.4900,28
41955142646849,11:39:15.142,125.5100,150
41956311340831,11:39:16.311,125.6200,100
42654099111420,11:50:54.099,125.5200,100
42661057659163,11:51:01.057,125.8000,100
42661060196886,11:51:01.060,125.9500,100
42661063309450,11:51:01.063,125.9500,100
43110191081472,11:58:30.191,125.9100,55
43521655051160,12:05:21.655,126.2800,5
43521657227570,12:05:21.657,126.3000,100
43521657298381,12:05:21.657,126.3100,1
43713679236061,12:08:33.679,126.5200,100
43713679265986,12:08:33.679,126.5100,23
43713679265986,12:08:33.679,126.5100,100
43717631668435,12:08:37.631,126.6800,100
43726706753552,12:08:46.706,126.9000,1233
43726706821785,12:08:46.706,126.9800,47
43753710454930,12:09:13.710,126.9300,12
43753710470133,12:09:13.710,126.9300,43
43753710479995,12:09:13.710,126.9300,45
43753710511806,12:09:13.710,126.9200,100
43753710801869,12:09:13.710,126.9000,100
43753710973466,12:09:13.710,126.9000,67
43753711718140,12:09:13.711,126.7800,100
44025211019447,12:13:45.211,126.8800,21
44025211043592,12:13:45.211,126.8800,53
44092042218684,12:14:52.042,126.9900,100
44092042734409,12:14:52.042,127.0900,36
44092051254505,12:14:52.051,127.0900,64
44839274337462,12:27:19.274,127.3000,1
44876366567147,12:27:56.366,126.9100,33
45345448630305,12:35:45.448,127.2100,1
45413586545640,12:36:53.586,126.9700,14
45413586545640,12:36:53.586,126.9400,86
45413586573680,12:36:53.586,126.9400,43
45413586573680,12:36:53.586,126.9400,25
45413586573680,12:36:53.586,126.9400,2
45413587005496,12:36:53.587,126.9200,100
45413587048754,12:36:53.587,126.9200,38
45413587606098,12:36:53.587,126.8600,100
45413587652795,12:36:53.587,126.8600,100
45413587692006,12:36:53.587,126.8600,100
45413587862855,12:36:53.587,126.8400,1
45413588043961,12:36:53.588,126.8200,1
45413588043961,12:36:53.588,126.8100,49
45413588810069,12:36:53.588,126.8100,51
45413590773761,12:36:53.590,126.8100,61
45413590773761,12:36:53.590,126.8300,39
45413590837700,12:36:53.590,126.8300,61
45438813494572,12:37:18.813,126.9300,100
45438813524388,12:37:18.813,126.9300,100
45438813763257,12:37:18.813,126.9400,2
45438813800321,12:37:18.813,126.9400,31
45438813800321,12:37:18.813,126.9400,19
45438813804408,12:37:18.813,126.9400,48
45573614866669,12:39:33.614,126.8100,100
45573615968839,12:39:33.615,126.8100,1
45573615998976,12:39:33.615,126.8000,1
45573615998976,12:39:33.615,126.8000,100
45573617059992,12:39:33.617,126.7400,1
45573617121877,12:39:33.617,126.7300,1
45573647304205,12:39:33.647,126.7200,100
45573651417168,12:39:33.651,126.7200,100
45598565847381,12:39:58.565,126.8200,2
45601158063429,12:40:01.158,126.7100,1
45601158087058,12:40:01.158,126.7000,1
45601158087058,12:40:01.158,126.6900,1
45601158087058,12:40:01.158,126.6800,1
45660588375598,12:41:00.588,126.6700,1
45660588375598,12:41:00.588,126.6700,4
45660589913005,12:41:00.589,126.6600,1
45660589913005,12:41:00.589,126.6600,1
45660591855309,12:41:00.591,126.6500,2
45660593147779,12:41:00.593,126.6400,2
45660594493401,12:41:00.594,126.6300,1
45660594493401,12:41:00.594,126.6300,4
45660596018749,12:41:00.596,126.6200,1
45660596018749,12:41:00.596,126.6200,1
45681584516155,12:41:21.584,126.6200,82
45681584541732,12:41:21.584,126.6200,18
45711438195999,12:41:51.438,126.6100,100
45711438195999,12:41:51.438,126.6100,5
45717738740007,12:41:57.738,126.6000,2
45724597693922,12:42:04.597,126.5800,1
45724597693922,12:42:04.597,126.5800,1
45724598289674,12:42:04.598,126.5600,1
45724598854743,12:42:04.598,126.5400,2
45724599418143,12:42:04.599,126.5300,1
45724599979490,12:42:04.599,126.5100,1
45724599979490,12:42:04.599,126.5100,1
45724600560840,12:42:04.600,126.5000,1
45724600560840,12:42:04.600,126.5000,1
45724600560840,12:42:04.600,126.5000,40
45724600586984,12:42:04.600,126.5000,60
45806272203583,12:43:26.272,126.4900,1
45806272203583,12:43:26.272,126.4900,1
45806275793870,12:43:26.275,126.4800,2
45806279022825,12:43:26.279,126.4700,1
45806279022825,12:43:26.279,126.4700,1
45806282375237,12:43:26.282,126.4600,1
45806282375237,12:43:26.282,126.4600,1
45806285776494,12:43:26.285,126.4500,1
45806285776494,12:43:26.285,126.4500,1
45806288884393,12:43:26.288,126.4400,1
45806288884393,12:43:26.288,126.4400,1
45806292020836,12:43:26.292,126.4300,2
45806295071759,12:43:26.295,126.4200,1
45806295071759,12:43:26.295,126.4200,1
45806295071759,12:43:26.295,126.4200,84
45806295097866,12:43:26.295,126.4200,16
45806295672883,12:43:26.295,126.4100,1
45806295672883,12:43:26.295,126.4100,1
46154391040688,12:49:14.391,126.6300,50
46154391040688,12:49:14.391,126.6300,50
46154391066732,12:49:14.391,126.6300,50
46513411204177,12:55:13.411,126.5100,1
46725963929262,12:58:45.963,126.7500,70
46725963929262,12:58:45.963,126.7700,30
46725963930050,12:58:45.963,126.7700,70
46725964739406,12:58:45.964,126.7800,53
46725964745652,12:58:45.964,126.7800,21
46725964772925,12:58:45.964,126.7800,2
46725965007803,12:58:45.965,126.7800,20
46726356973879,12:58:46.356,126.7800,4
46769498592828,12:59:29.498,126.8200,4
46769498596718,12:59:29.498,126.8200,4
46769498653218,12:59:29.498,126.8200,4
46769499111581,12:59:29.499,126.8400,50
46769499118443,12:59:29.499,126.8400,50
46770001795081,12:59:30.001,126.8200,50
46770002824795,12:59:30.002,126.8200,2
46844508849952,13:00:44.508,126.8600,1
46844508873939,13:00:44.508,126.8600,49
46844508968315,13:00:44.508,126.8800,200
46851963527880,13:00:51.963,126.9200,100
46866490827449,13:01:06.490,126.9300,100
46866494701274,13:01:06.494,127.0700,20
46866494812314,13:01:06.494,126.9800,100
46880571528660,13:01:20.571,126.7600,1
46882315495196,13:01:22.315,126.7600,1
46883698589723,13:01:23.698,126.7600,1
46917103189026,13:01:57.103,126.8600,100
46917103189026,13:01:57.103,126.8600,100
46917103220392,13:01:57.103,126.8500,100
46927058791202,13:02:07.058,126.8500,1
46931180374454,13:02:11.180,126.7800,1
46933244240209,13:02:13.244,126.7800,1
46934361247502,13:02:14.361,126.7800,1
47116625175107,13:05:16.625,126.9300,100
47116625763887,13:05:16.625,126.9300,56
47116625804623,13:05:16.625,126.9300,80
47116625855335,13:05:16.625,126.9300,37
47116626025665,13:05:16.626,126.9300,27
47116626025665,13:05:16.626,126.9400,7
47116626025665,13:05:16.626,126.9400,29
47116626025665,13:05:16.626,126.9400,73
47116626173753,13:05:16.626,126.9400,27
47170797139765,13:06:10.797,127.0800,100
47170797175858,13:06:10.797,127.0800,100
47170797175858,13:06:10.797,127.0800,100
47173349552318,13:06:13.349,126.9900,100
47173463399536,13:06:13.463,126.9800,100
47173464538847,13:06:13.464,126.9900,100
47251614191441,13:07:31.614,126.9500,100
47251614673982,13:07:31.614,126.9200,10
47251614751212,13:07:31.614,126.9500,10
47251614751212,13:07:31.614,126.9500,5
47251614751212,13:07:31.614,126.9500,5
47251614775295,13:07:31.614,126.9300,100
47251615422544,13:07:31.615,126.9200,100
47252290171994,13:07:32.290,126.9100,100
47316661292302,13:08:36.661,126.9100,14
47412570882162,13:10:12.570,127.0000,1
47412570908219,13:10:12.570,127.0000,100
47412571234951,13:10:12.571,127.0050,100
47885649488920,13:18:05.649,127.2200,1
47885659502368,13:18:05.659,127.2200,1
47941759564864,13:19:01.759,126.9400,100
47941759564864,13:19:01.759,126.9400,100
47941759625938,13:19:01.759,126.9100,100
48024911442565,13:20:24.911,127.0700,18
48042641980520,13:20:42.641,126.8200,85
48042642004794,13:20:42.642,126.8200,15
48042642004794,13:20:42.642,126.8200,100
48042642506982,13:20:42.642,126.8000,1
48042642569770,13:20:42.642,126.7800,1
48042642636588,13:20:42.642,126.7800,100
48149590370345,13:22:29.590,126.7700,2
48149591319348,13:22:29.591,126.8600,10
48318557903710,13:25:18.557,126.7900,100
