timestamp,time,price,volume
34200948312940,09:30:00.948,51.1500,111
35051362872587,09:44:11.362,50.8500,100
35051363222973,09:44:11.363,50.8500,5
35051363627209,09:44:11.363,50.8500,15
35051363627209,09:44:11.363,50.8500,85
35051363651471,09:44:11.363,50.8500,15
35051363651471,09:44:11.363,50.8500,85
35051364365395,09:44:11.364,50.8500,100
35100113076497,09:45:00.113,50.8600,100
35115435878068,09:45:15.435,50.9500,100
35115436430735,09:45:15.436,50.9500,100
35115436580032,09:45:15.436,50.9500,100
35115436673319,09:45:15.436,50.9500,100
35115436678147,09:45:15.436,50.9500,100
35115436868296,09:45:15.436,50.9500,100
35117777979060,09:45:17.777,50.9500,15
35341534278504,09:49:01.534,51.0500,8
35680026577621,09:54:40.026,51.1700,2
35680026577621,09:54:40.026,51.1500,98
36055123493646,10:00:55.123,51.1500,21
37703269092440,10:28:23.269,51.1100,100
37703269092440,10:28:23.269,51.1100,100
37713138469631,10:28:33.138,51.0800,100
37713143115248,10:28:33.143,51.0900,100
37714486367604,10:28:34.486,51.0800,100
37723809568371,10:28:43.809,51.0900,100
37727107850021,10:28:47.107,51.1400,100
37727107876294,10:28:47.107,51.1400,6
37727109230519,10:28:47.109,51.2100,64
37775549303542,10:29:35.549,51.1800,64
37944339646585,10:32:24.339,51.0700,100
37945236073146,10:32:25.236,51.0700,100
38010946545013,10:33:30.946,51.0700,35
38021912424056,10:33:41.912,51.0600,100
38021913008952,10:33:41.913,51.1800,4
38021913034853,10:33:41.913,51.1800,9
38036334850986,10:33:56.334,51.0900,100
38036338490984,10:33:56.338,51.0200,100
38038146365888,10:33:58.146,51.0900,100
38046752622182,10:34:06.752,51.0200,100
38046752622182,10:34:06.752,51.0000,100
38111625281845,10:35:11.625,51.0700,100
38114844051341,10:35:14.844,51.0700,17
38114844398874,10:35:14.844,51.0700,17
38114844615397,10:35:14.844,51.0700,17
38117234804547,10:35:17.234,50.9700,7
38117234804547,10:35:17.234,50.9700,7
42712811837638,11:51:52.811,51.2900,1
43988727469090,12:13:08.727,51.2900,51
45126336146320,12:32:06.336,51.2250,100
45574925719826,12:39:34.925,51.1600,18
45574926053354,12:39:34.926,51.1600,82
45574926053354,12:39:34.926,51.1600,18
45574926105320,12:39:34.926,51.1600,82
45574926105320,12:39:34.926,51.1600,18
45574926121690,12:39:34.926,51.1600,100
45574926180361,12:39:34.926,51.1600,82
45900913111277,12:45:00.913,51.1100,1
45959682320386,12:45:59.682,51.1100,1
48275194702485,13:24:35.194,51.1200,20
48275194775792,13:24:35.194,51.2800,40
49380913798577,13:43:00.913,51.2000,56
49380913840567,13:43:00.913,51.2000,194
49380914220814,13:43:00.914,51.1500,25
49381237395576,13:43:01.237,51.1500,25
49381237395576,13:43:01.237,51.1200,75
49381237741442,13:43:01.237,51.1200,25
50057542802165,13:54:17.542,51.1900,200
50057543824550,13:54:17.543,51.1300,100
50057544880894,13:54:17.544,51.1300,39
50057544880894,13:54:17.544,51.1300,61
50057544943274,13:54:17.544,51.1300,39
50057545387043,13:54:17.545,51.0900,1
50057545387043,13:54:17.545,51.0900,99
50057545455021,13:54:17.545,51.0900,1
50057545513784,13:54:17.545,51.0800,100
50057545569278,13:54:17.545,51.0800,100
50057806225799,13:54:17.806,51.1300,100
50410010495852,14:00:10.010,51.1500,100
50417625284474,14:00:17.625,51.0900,59
50417625347711,14:00:17.625,51.0800,100
50417625408056,14:00:17.625,51.0800,100
50417625455360,14:00:17.625,51.0800,100
50417625473780,14:00:17.625,51.0800,100
50417625502198,14:00:17.625,51.0800,100
50642499858909,14:04:02.499,51.1500,45
50642499873994,14:04:02.499,51.1500,55
50642504057544,14:04:02.504,51.1100,100
50644626531723,14:04:04.626,51.0800,300
50648829032869,14:04:08.829,51.0800,400
50648829440134,14:04:08.829,51.0800,153
50654341365453,14:04:14.341,51.0800,447
50654341365453,14:04:14.341,51.0800,1
50654341365453,14:04:14.341,51.0800,2
50654341365453,14:04:14.341,51.0800,100
50654342100528,14:04:14.342,51.0600,10
50654345158303,14:04:14.345,51.0400,5
50654345158303,14:04:14.345,51.0400,95
50654345158303,14:04:14.345,51.0400,7
50657698007389,14:04:17.698,51.1000,100
50657748162335,14:04:17.748,51.1200,100
50676413634210,14:04:36.413,51.1300,100
50703351520716,14:05:03.351,51.1200,100
50706238538439,14:05:06.238,51.1200,100
50809393934029,14:06:49.393,51.1200,100
50833411169690,14:07:13.411,51.0600,15
50857758784476,14:07:37.758,51.0300,1
50857758784476,14:07:37.758,51.0300,5
50857758784476,14:07:37.758,51.0300,4
50857758784476,14:07:37.758,51.0200,90
51062762966586,14:11:02.762,51.0700,3
51062763063815,14:11:02.763,51.0700,50
51062763088895,14:11:02.763,51.0700,47
51311867368040,14:15:11.867,51.0500,100
51311867451586,14:15:11.867,51.0500,100
51311867625039,14:15:11.867,51.0500,100
51417813712981,14:16:57.813,51.0400,100
51417813712981,14:16:57.813,51.0400,100
51439599665608,14:17:19.599,51.0500,300
52572513871973,14:36:12.513,51.1100,7
52572513871973,14:36:12.513,51.1100,93
52572513957447,14:36:12.513,51.1100,7
52572515091978,14:36:12.515,51.1000,1
52572515091978,14:36:12.515,51.1000,60
52933034466956,14:42:13.034,51.0300,100
52933042123091,14:42:13.042,51.0300,100
53264452281016,14:47:44.452,51.1250,267
53283443725711,14:48:03.443,51.2000,50
53283443725711,14:48:03.443,51.2300,200
53283443725711,14:48:03.443,51.2500,58
