timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,890.1700,890.1700,890.1700,890.1700,1,1
36480,10:08:00,891.0000,891.0000,891.0000,891.0000,2,1
36540,10:09:00,891.2300,891.2300,891.2300,891.2300,40,1
37920,10:32:00,892.0000,892.0000,892.0000,892.0000,100,1
38160,10:36:00,891.8500,891.8500,891.8500,891.8500,80,1
38700,10:45:00,892.0000,892.3900,891.4100,891.4100,306,7
38760,10:46:00,892.0000,892.0000,892.0000,892.0000,3,1
38820,10:47:00,892.0000,892.6800,892.0000,892.6800,108,4
38880,10:48:00,893.8800,893.8800,893.8800,893.8800,1,1
39240,10:54:00,892.0100,892.0100,892.0100,892.0100,52,1
39480,10:58:00,893.8000,893.8000,893.8000,893.8000,2,1
40380,11:13:00,893.0000,893.8800,892.5500,893.8800,28,3
40500,11:15:00,893.9500,894.4500,893.9500,894.4500,149,7
40560,11:16:00,894.5000,894.5000,894.5000,894.5000,10,2
43500,12:05:00,895.9000,896.2000,895.9000,896.2000,3,2
43740,12:09:00,897.0000,897.1100,897.0000,897.1100,100,2
44220,12:17:00,895.0000,895.0000,895.0000,895.0000,3,2
45240,12:34:00,895.0000,895.0000,895.0000,895.0000,1,1
45840,12:44:00,896.6900,896.6900,896.6900,896.6900,1,1
47340,13:09:00,894.5000,894.5000,894.5000,894.5000,2,1
47400,13:10:00,894.3400,895.3900,894.3400,895.3900,90,4
47460,13:11:00,894.8900,894.9100,894.8900,894.9100,10,2
47520,13:12:00,894.0000,894.0000,894.0000,894.0000,100,1
47700,13:15:00,893.8700,894.1000,893.8700,894.1000,204,5
47760,13:16:00,892.0000,892.0000,892.0000,892.0000,1,1
48240,13:24:00,895.2600,895.2600,892.2100,892.2100,14,2
49380,13:43:00,892.2100,892.2100,892.2100,892.2100,1,1
49440,13:44:00,891.8600,891.8600,891.8600,891.8600,1,1
49740,13:49:00,894.0000,894.0000,894.0000,894.0000,1,1
50100,13:55:00,893.4100,894.0000,893.4100,894.0000,99,3
50520,14:02:00,887.0900,887.0900,887.0500,887.0500,5,5
50820,14:07:00,891.0100,891.0100,888.3100,888.3100,100,2
50940,14:09:00,892.1500,892.1500,892.1500,892.1500,10,1
51180,14:13:00,893.2100,894.0000,889.3400,889.3400,365,6
51240,14:14:00,893.0000,893.0000,892.0000,892.0000,575,16
51360,14:16:00,892.3500,892.3500,892.3000,892.3000,59,6
51420,14:17:00,891.7900,891.7900,891.7900,891.7900,8,2
51480,14:18:00,891.9900,892.7400,891.9900,892.7400,184,3
51540,14:19:00,888.8700,891.5000,888.8700,891.5000,153,4
51660,14:21:00,890.8000,890.8000,890.8000,890.8000,1,1
51840,14:24:00,889.9900,890.0100,889.9900,890.0100,12,6
51900,14:25:00,889.0000,890.0000,889.0000,890.0000,13,3
52080,14:28:00,891.0000,891.0000,891.0000,891.0000,100,1
52620,14:37:00,890.1000,890.1000,890.1000,890.1000,2,1
52680,14:38:00,891.0100,891.0100,891.0100,891.0100,16,1
52860,14:41:00,890.9000,890.9000,890.9000,890.9000,10,1
53400,14:50:00,891.1500,891.1500,891.1500,891.1500,2,1
53880,14:58:00,891.2500,891.2500,891.2500,891.2500,3,1
54000,15:00:00,892.8000,892.8000,892.8000,892.8000,5,1
54180,15:03:00,892.8600,894.0000,892.8600,894.0000,156,3
54240,15:04:00,892.3000,892.3000,891.2500,891.2500,6,2
54900,15:15:00,893.0000,893.0000,893.0000,893.0000,4,1
55020,15:17:00,890.3000,890.3000,890.3000,890.3000,5,1
55500,15:25:00,890.2000,890.2000,890.2000,890.2000,3,1
55620,15:27:00,890.2000,890.2000,890.2000,890.2000,5,1
55740,15:29:00,891.4000,891.4000,891.4000,891.4000,1,1
55860,15:31:00,890.7000,890.7000,890.7000,890.7000,1,1
55920,15:32:00,889.7200,890.7200,889.7200,890.7200,7,2
56040,15:34:00,888.9500,888.9500,888.9500,888.9500,100,2
56280,15:38:00,888.6900,888.8500,888.6900,888.8500,100,2
56340,15:39:00,888.9000,888.9000,888.9000,888.9000,100,1
56940,15:49:00,887.2200,887.2200,887.2200,887.2200,3,1
57240,15:54:00,888.0500,888.3100,888.0500,888.3100,13,2
57540,15:59:00,888.1500,888.1500,887.1600,887.1600,55,6
