timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,890.1700,890.1700,890.1700,890.1700,1,1
36300,10:05:00,891.0000,891.2300,891.0000,891.2300,42,2
37800,10:30:00,892.0000,892.0000,892.0000,892.0000,100,1
38100,10:35:00,891.8500,891.8500,891.8500,891.8500,80,1
38700,10:45:00,892.0000,893.8800,891.4100,893.8800,418,13
39000,10:50:00,892.0100,892.0100,892.0100,892.0100,52,1
39300,10:55:00,893.8000,893.8000,893.8000,893.8000,2,1
40200,11:10:00,893.0000,893.8800,892.5500,893.8800,28,3
40500,11:15:00,893.9500,894.5000,893.9500,894.5000,159,9
43500,12:05:00,895.9000,897.1100,895.9000,897.1100,103,4
44100,12:15:00,895.0000,895.0000,895.0000,895.0000,3,2
45000,12:30:00,895.0000,895.0000,895.0000,895.0000,1,1
45600,12:40:00,896.6900,896.6900,896.6900,896.6900,1,1
47100,13:05:00,894.5000,894.5000,894.5000,894.5000,2,1
47400,13:10:00,894.3400,895.3900,894.0000,894.0000,200,7
47700,13:15:00,893.8700,894.1000,892.0000,892.0000,205,6
48000,13:20:00,895.2600,895.2600,892.2100,892.2100,14,2
49200,13:40:00,892.2100,892.2100,891.8600,891.8600,2,2
49500,13:45:00,894.0000,894.0000,894.0000,894.0000,1,1
50100,13:55:00,893.4100,894.0000,893.4100,894.0000,99,3
50400,14:00:00,887.0900,887.0900,887.0500,887.0500,5,5
50700,14:05:00,891.0100,892.1500,888.3100,892.1500,110,3
51000,14:10:00,893.2100,894.0000,889.3400,892.0000,940,22
51300,14:15:00,892.3500,892.7400,888.8700,891.5000,404,15
51600,14:20:00,890.8000,890.8000,889.9900,890.0100,13,7
51900,14:25:00,889.0000,891.0000,889.0000,891.0000,113,4
52500,14:35:00,890.1000,891.0100,890.1000,891.0100,18,2
52800,14:40:00,890.9000,890.9000,890.9000,890.9000,10,1
53400,14:50:00,891.1500,891.1500,891.1500,891.1500,2,1
53700,14:55:00,891.2500,891.2500,891.2500,891.2500,3,1
54000,15:00:00,892.8000,894.0000,891.2500,891.2500,167,6
54900,15:15:00,893.0000,893.0000,890.3000,890.3000,9,2
55500,15:25:00,890.2000,891.4000,890.2000,891.4000,9,3
55800,15:30:00,890.7000,890.7200,888.9500,888.9500,108,5
56100,15:35:00,888.6900,888.9000,888.6900,888.9000,200,3
56700,15:45:00,887.2200,887.2200,887.2200,887.2200,3,1
57000,15:50:00,888.0500,888.3100,888.0500,888.3100,13,2
57300,15:55:00,888.1500,888.1500,887.1600,887.1600,55,6
