timestamp,time,price,volume
32502217660661,09:01:42.217,1.0500,22
32594324793693,09:03:14.324,1.0500,10
33768131682643,09:22:48.131,1.0500,118
33768140259918,09:22:48.140,1.0300,100
34200354803632,09:30:00.354,1.0600,4678
34784674527175,09:39:44.674,1.0500,10
34784681903611,09:39:44.681,1.0400,2590
34784682057807,09:39:44.682,1.0400,937
34794264394833,09:39:54.264,1.0400,543
34794264394833,09:39:54.264,1.0400,2457
34794265497363,09:39:54.265,1.0400,363
36391127535106,10:06:31.127,1.0200,100
39198691866657,10:53:18.691,1.0450,100
40370779285488,11:12:50.779,1.0300,950
40370779447373,11:12:50.779,1.0300,100
40807340101464,11:20:07.340,1.0400,100
40807340101464,11:20:07.340,1.0400,200
41396611531655,11:29:56.611,1.0400,100
41396611531655,11:29:56.611,1.0400,600
43589687572314,12:06:29.687,1.0600,3
45233822590003,12:33:53.822,1.0600,200
45233822590003,12:33:53.822,1.0600,100
45927156546289,12:45:27.156,1.0500,100
45927156546289,12:45:27.156,1.0500,100
48807332355243,13:33:27.332,1.0400,9
48807332355243,13:33:27.332,1.0400,200
48807332355243,13:33:27.332,1.0400,91
48807349189623,13:33:27.349,1.0400,100
49866672983038,13:51:06.672,1.0400,200
50025068022646,13:53:45.068,1.0400,100
50025068022646,13:53:45.068,1.0400,100
50025112012421,13:53:45.112,1.0400,100
50027956954216,13:53:47.956,1.0400,100
50027956954216,13:53:47.956,1.0400,100
50030212035477,13:53:50.212,1.0400,100
50030212035477,13:53:50.212,1.0400,100
50032450172899,13:53:52.450,1.0400,100
50032450172899,13:53:52.450,1.0400,100
50125760731446,13:55:25.760,1.0400,100
51401709455187,14:16:41.709,1.0600,100
53307005783410,14:48:27.005,1.0500,100
53307005783410,14:48:27.005,1.0500,33
53307006301705,14:48:27.006,1.0500,34
53307006799979,14:48:27.006,1.0500,33
53307023541645,14:48:27.023,1.0500,33
53307023541645,14:48:27.023,1.0500,100
53307023541645,14:48:27.023,1.0500,67
54493713309369,15:08:13.713,1.0400,200
54493713309369,15:08:13.713,1.0400,200
54493713309369,15:08:13.713,1.0400,100
54493713309369,15:08:13.713,1.0400,100
54493713309369,15:08:13.713,1.0400,540
54493713861110,15:08:13.713,1.0400,100
54493713861110,15:08:13.713,1.0400,200
54493713861110,15:08:13.713,1.0400,60
55432813943663,15:23:52.813,1.0400,57
55958353535340,15:32:38.353,1.0400,100
57396669455514,15:56:36.669,1.0400,944
57600570590318,16:00:00.570,1.0400,4197
57600570590318,16:00:00.570,1.0400,4498
