timestamp,time,price,volume
34200657162646,09:30:00.657,0.0000,0
39802235006093,11:03:22.235,24.7250,100
40848532559175,11:20:48.532,24.8450,100
40899491920670,11:21:39.491,24.8800,100
42193419165252,11:43:13.419,24.9500,100
42215882009570,11:43:35.882,24.9300,100
42215884645524,11:43:35.884,24.9500,44
46073138843262,12:47:53.138,24.8750,100
46073138843262,12:47:53.138,24.9400,72
46073141871971,12:47:53.141,24.9400,28
46073141871971,12:47:53.141,24.9500,56
46073141871971,12:47:53.141,24.9500,100
46073141871971,12:47:53.141,24.9500,100
50486033888950,14:01:26.033,24.9100,100
51466811371965,14:17:46.811,24.9700,100
53613840812974,14:53:33.840,24.9800,100
53868559193715,14:57:48.559,24.9800,100
55254901959134,15:20:54.901,24.9800,100
55533851254190,15:25:33.851,24.9850,100
56694273273313,15:44:54.273,24.9850,100
57600524748173,16:00:00.524,0.0000,0
