timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,51.6800,51.6800,51.6500,51.6500,393,6
35280,09:48:00,51.6500,51.6500,51.6350,51.6500,800,7
35340,09:49:00,51.4700,51.4700,51.4700,51.4700,100,1
35400,09:50:00,51.4600,51.4700,51.4600,51.4700,1000,7
35520,09:52:00,51.4800,51.4800,51.4800,51.4800,100,1
35640,09:54:00,51.4550,51.4550,51.4550,51.4550,200,1
35700,09:55:00,51.4700,51.4700,51.4700,51.4700,5,1
36000,10:00:00,51.4100,51.4300,51.4100,51.4300,605,8
36180,10:03:00,51.3700,51.3700,51.3700,51.3700,17,1
36240,10:04:00,51.3400,51.3800,51.3400,51.3800,511,5
36420,10:07:00,51.4300,51.4300,51.4300,51.4300,200,2
36540,10:09:00,51.4700,51.4700,51.4700,51.4700,100,1
36600,10:10:00,51.5200,51.5200,51.5200,51.5200,100,1
36660,10:11:00,51.5200,51.5300,51.5200,51.5300,9,2
36840,10:14:00,51.5400,51.5400,51.5400,51.5400,5,1
37080,10:18:00,51.5500,51.5500,51.5000,51.5000,201,3
37140,10:19:00,51.5000,51.5000,51.4700,51.4900,306,4
37200,10:20:00,51.5200,51.5200,51.5200,51.5200,209,5
37320,10:22:00,51.6000,51.6000,51.6000,51.6000,5,1
37680,10:28:00,51.6400,51.6400,51.6400,51.6400,205,3
37980,10:33:00,51.6400,51.6400,51.6400,51.6400,1,1
38040,10:34:00,51.6200,51.6200,51.6200,51.6200,5,1
38280,10:38:00,51.6400,51.6700,51.6400,51.6700,300,3
38340,10:39:00,51.6800,51.6800,51.6800,51.6800,5,1
38400,10:40:00,51.6900,51.7000,51.6900,51.6900,405,6
38520,10:42:00,51.7800,51.7800,51.7800,51.7800,5,1
38640,10:44:00,51.7900,51.8000,51.7900,51.8000,108,2
38820,10:47:00,51.7900,51.7900,51.7800,51.7800,5,2
38940,10:49:00,51.7900,51.7900,51.7700,51.7800,305,7
39000,10:50:00,51.7800,51.7800,51.7800,51.7800,5,1
39060,10:51:00,51.7900,51.7900,51.7500,51.7500,426,11
39120,10:52:00,51.7600,51.7600,51.7600,51.7600,100,1
39180,10:53:00,51.7200,51.7200,51.6800,51.6800,11,2
39300,10:55:00,51.7100,51.7600,51.7100,51.7600,1200,15
39360,10:56:00,51.7300,51.7300,51.7300,51.7300,100,1
39600,11:00:00,51.6800,51.6800,51.6800,51.6800,305,4
39660,11:01:00,51.7100,51.7100,51.7100,51.7100,302,10
39720,11:02:00,51.7200,51.7200,51.7200,51.7200,100,1
40020,11:07:00,51.7700,51.7700,51.7700,51.7700,1,1
40140,11:09:00,51.7400,51.7400,51.7400,51.7400,10,2
40320,11:12:00,51.7600,51.7600,51.7600,51.7600,141,3
40440,11:14:00,51.7900,51.7900,51.7900,51.7900,5,1
40620,11:17:00,51.7700,51.7700,51.7700,51.7700,50,1
40680,11:18:00,51.7900,51.7900,51.7900,51.7900,223,6
40800,11:20:00,51.7700,51.7700,51.7500,51.7500,315,8
40920,11:22:00,51.7300,51.7300,51.7300,51.7300,2,1
41040,11:24:00,51.7400,51.7400,51.7400,51.7400,110,3
41280,11:28:00,51.7500,51.7700,51.7500,51.7700,306,5
41640,11:34:00,51.7600,51.7600,51.7600,51.7600,212,6
41760,11:36:00,51.7600,51.7700,51.7600,51.7700,200,3
41880,11:38:00,51.7000,51.7000,51.7000,51.7000,100,1
42180,11:43:00,51.7200,51.7300,51.7200,51.7300,140,8
42300,11:45:00,51.7400,51.7400,51.7200,51.7200,103,3
42360,11:46:00,51.7200,51.7200,51.7200,51.7200,100,1
42540,11:49:00,51.6800,51.6800,51.6800,51.6800,111,5
42600,11:50:00,51.6500,51.6500,51.6500,51.6500,2,1
42660,11:51:00,51.6200,51.6400,51.6200,51.6400,400,4
42720,11:52:00,51.6600,51.6600,51.6600,51.6600,105,2
42900,11:55:00,51.7200,51.7200,51.7200,51.7200,100,2
43020,11:57:00,51.7200,51.7300,51.7200,51.7300,305,6
43320,12:02:00,51.7900,51.8000,51.7900,51.8000,300,4
43500,12:05:00,51.8100,51.8200,51.8000,51.8200,320,9
43620,12:07:00,51.8000,51.8000,51.8000,51.8000,95,3
43680,12:08:00,51.8000,51.8000,51.8000,51.8000,18,2
43740,12:09:00,51.7900,51.7900,51.7900,51.7900,100,1
43860,12:11:00,51.7800,51.7800,51.7700,51.7700,100,2
43980,12:13:00,51.8000,51.8200,51.8000,51.8200,900,14
44040,12:14:00,51.8400,51.8400,51.7600,51.7600,311,6
44280,12:18:00,51.7900,51.7900,51.7700,51.7700,104,5
44460,12:21:00,51.7600,51.8000,51.7600,51.8000,505,8
44700,12:25:00,51.7400,51.7400,51.7400,51.7400,100,1
44760,12:26:00,51.7300,51.7300,51.7300,51.7300,108,2
45000,12:30:00,51.7500,51.7600,51.7500,51.7600,314,6
45120,12:32:00,51.7600,51.7600,51.7600,51.7600,12,2
45240,12:34:00,51.7200,51.7200,51.7200,51.7200,5,1
45300,12:35:00,51.7100,51.7100,51.7000,51.7000,107,2
45360,12:36:00,51.6800,51.6800,51.6700,51.6700,124,5
