timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.6800,51.6800,51.4550,51.4700,2598,25
36000,10:00:00,51.4100,51.6400,51.3400,51.6400,2473,37
37800,10:30:00,51.6400,51.8000,51.6200,51.7300,2981,55
39600,11:00:00,51.6800,51.7900,51.6800,51.7700,1870,46
41400,11:30:00,51.7600,51.7700,51.6200,51.7300,1878,42
43200,12:00:00,51.7900,51.8400,51.7300,51.7300,2961,57
45000,12:30:00,51.7500,51.7600,51.5800,51.6600,3949,66
46800,13:00:00,51.6400,51.6600,51.5400,51.5400,2425,52
48600,13:30:00,51.5400,51.6400,51.5200,51.6100,5936,98
50400,14:00:00,51.6500,52.0400,51.5900,51.9800,4603,92
52200,14:30:00,51.9400,52.1600,51.8900,52.1400,6461,119
54000,15:00:00,52.1300,52.1300,51.9900,52.0100,9039,148
55800,15:30:00,52.0100,52.0600,51.9000,51.9800,14166,240
