timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,51.6800,51.6800,51.6500,51.6500,393,6
35100,09:45:00,51.6500,51.6500,51.4700,51.4700,900,8
35400,09:50:00,51.4600,51.4800,51.4550,51.4550,1300,9
35700,09:55:00,51.4700,51.4700,51.4700,51.4700,5,1
36000,10:00:00,51.4100,51.4300,51.3400,51.3800,1133,14
36300,10:05:00,51.4300,51.4700,51.4300,51.4700,300,3
36600,10:10:00,51.5200,51.5400,51.5200,51.5400,114,4
36900,10:15:00,51.5500,51.5500,51.4700,51.4900,507,7
37200,10:20:00,51.5200,51.6000,51.5200,51.6000,214,6
37500,10:25:00,51.6400,51.6400,51.6400,51.6400,205,3
37800,10:30:00,51.6400,51.6400,51.6200,51.6200,6,2
38100,10:35:00,51.6400,51.6800,51.6400,51.6800,305,4
38400,10:40:00,51.6900,51.8000,51.6900,51.8000,518,9
38700,10:45:00,51.7900,51.7900,51.7700,51.7800,310,9
39000,10:50:00,51.7800,51.7900,51.6800,51.6800,542,15
39300,10:55:00,51.7100,51.7600,51.7100,51.7300,1300,16
39600,11:00:00,51.6800,51.7200,51.6800,51.7200,707,15
39900,11:05:00,51.7700,51.7700,51.7400,51.7400,11,3
40200,11:10:00,51.7600,51.7900,51.7600,51.7900,146,4
40500,11:15:00,51.7700,51.7900,51.7700,51.7900,273,7
40800,11:20:00,51.7700,51.7700,51.7300,51.7400,427,12
41100,11:25:00,51.7500,51.7700,51.7500,51.7700,306,5
41400,11:30:00,51.7600,51.7600,51.7600,51.7600,212,6
41700,11:35:00,51.7600,51.7700,51.7000,51.7000,300,4
42000,11:40:00,51.7200,51.7300,51.7200,51.7300,140,8
42300,11:45:00,51.7400,51.7400,51.6800,51.6800,314,9
42600,11:50:00,51.6500,51.6600,51.6200,51.6600,507,7
42900,11:55:00,51.7200,51.7300,51.7200,51.7300,405,8
43200,12:00:00,51.7900,51.8000,51.7900,51.8000,300,4
43500,12:05:00,51.8100,51.8200,51.7900,51.7900,533,15
43800,12:10:00,51.7800,51.8400,51.7600,51.7600,1311,22
44100,12:15:00,51.7900,51.7900,51.7700,51.7700,104,5
44400,12:20:00,51.7600,51.8000,51.7600,51.8000,505,8
44700,12:25:00,51.7400,51.7400,51.7300,51.7300,208,3
45000,12:30:00,51.7500,51.7600,51.7200,51.7200,331,9
45300,12:35:00,51.7100,51.7100,51.6300,51.6300,1117,20
45600,12:40:00,51.6200,51.6300,51.5800,51.6000,1252,22
45900,12:45:00,51.6100,51.6400,51.6100,51.6400,404,4
46200,12:50:00,51.6300,51.6300,51.6200,51.6300,415,7
46500,12:55:00,51.6100,51.6600,51.6100,51.6600,430,4
46800,13:00:00,51.6400,51.6600,51.6200,51.6600,122,5
47100,13:05:00,51.6600,51.6600,51.6500,51.6500,779,10
47400,13:10:00,51.6500,51.6500,51.6200,51.6200,305,6
47700,13:15:00,51.6100,51.6100,51.5700,51.5700,301,14
48000,13:20:00,51.5600,51.5800,51.5400,51.5400,918,17
48600,13:30:00,51.5400,51.5600,51.5400,51.5500,1160,23
48900,13:35:00,51.5600,51.5600,51.5400,51.5600,680,14
49200,13:40:00,51.5500,51.5500,51.5400,51.5400,506,7
49500,13:45:00,51.5400,51.5800,51.5200,51.5800,1773,27
49800,13:50:00,51.5700,51.6200,51.5700,51.6100,1607,21
50100,13:55:00,51.6000,51.6400,51.6000,51.6100,210,6
50400,14:00:00,51.6500,51.8700,51.5900,51.8700,2351,38
51000,14:10:00,51.8200,51.9100,51.8000,51.8800,651,19
51300,14:15:00,51.9300,51.9400,51.8800,51.9300,1171,22
51600,14:20:00,52.0000,52.0000,52.0000,52.0000,5,1
51900,14:25:00,52.0400,52.0400,51.9800,51.9800,425,12
52200,14:30:00,51.9400,51.9800,51.9200,51.9400,640,14
52500,14:35:00,51.9200,51.9400,51.8900,51.9100,1020,18
52800,14:40:00,51.9300,51.9800,51.9200,51.9800,1043,15
53100,14:45:00,51.9800,52.0400,51.9800,52.0200,1428,31
53400,14:50:00,52.0500,52.1100,52.0100,52.1100,967,20
53700,14:55:00,52.1100,52.1600,52.1000,52.1400,1363,21
54000,15:00:00,52.1300,52.1300,52.0200,52.0200,1548,24
54300,15:05:00,51.9900,52.0500,51.9900,52.0500,1993,31
54600,15:10:00,52.0300,52.0300,52.0100,52.0300,1128,20
54900,15:15:00,52.0400,52.0500,51.9900,52.0000,1228,22
55200,15:20:00,52.0200,52.0400,51.9950,52.0100,1509,27
55500,15:25:00,52.0000,52.0300,52.0000,52.0100,1633,24
55800,15:30:00,52.0100,52.0600,51.9800,51.9800,3960,57
56100,15:35:00,51.9700,52.0000,51.9600,51.9600,1060,17
56400,15:40:00,51.9600,51.9700,51.9000,51.9300,1916,28
56700,15:45:00,51.9300,51.9900,51.9300,51.9800,1868,35
57000,15:50:00,51.9800,51.9800,51.9200,51.9200,2017,33
57300,15:55:00,51.9500,52.0400,51.9500,51.9800,3345,70
