timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,12.9000,12.9200,12.9000,12.9200,220,3
34560,09:36:00,12.8200,12.8200,12.8200,12.8200,1,1
36120,10:02:00,12.8800,12.8800,12.8800,12.8800,200,2
36300,10:05:00,12.8800,12.8800,12.8800,12.8800,7,3
47880,13:18:00,12.8600,12.8600,12.8500,12.8500,200,2
49320,13:42:00,12.8500,12.8500,12.8500,12.8500,161,1
49560,13:46:00,12.8300,12.8300,12.8300,12.8300,300,2
50400,14:00:00,12.8600,12.8600,12.8600,12.8600,22,1
53700,14:55:00,12.8700,12.8700,12.8700,12.8700,202,1
53940,14:59:00,12.8800,12.8800,12.8800,12.8800,5,1
54360,15:06:00,12.8500,12.8500,12.8500,12.8500,100,1
56040,15:34:00,12.8100,12.8100,12.7900,12.7900,319,6
56580,15:43:00,12.8000,12.8100,12.8000,12.8100,208,2
56760,15:46:00,12.7900,12.8000,12.7900,12.8000,76,3
57360,15:56:00,12.8200,12.8200,12.7800,12.7800,145,4
57480,15:58:00,12.7900,12.7900,12.7900,12.7900,9,3
