timestamp,time,price,volume
34200638030633,09:30:00.638,0.0000,0
34321454589539,09:32:01.454,19.0600,100
34352036221709,09:32:32.036,19.0900,100
34352036221709,09:32:32.036,19.0900,65
34352036513932,09:32:32.036,19.0900,35
34352036728192,09:32:32.036,19.0900,100
34352345962242,09:32:32.345,19.0800,100
34352345975698,09:32:32.345,19.1000,100
34355870068285,09:32:35.870,19.1100,100
34491868015245,09:34:51.868,19.1000,100
34515268868551,09:35:15.268,19.1000,100
34521771724919,09:35:21.771,19.0800,100
34527039009531,09:35:27.039,19.0800,100
34532868400315,09:35:32.868,19.0700,100
34568614018833,09:36:08.614,19.0600,10
34576125018032,09:36:16.125,19.0600,100
34585495243058,09:36:25.495,19.0500,100
34585495438830,09:36:25.495,19.0500,100
34585495466169,09:36:25.495,19.0500,100
34585495466169,09:36:25.495,19.0500,100
34585500572327,09:36:25.500,19.0600,100
34585500572327,09:36:25.500,19.0600,38
34605428128494,09:36:45.428,19.0500,100
34606892018119,09:36:46.892,19.0500,100
34606892045434,09:36:46.892,19.0500,100
34606901130820,09:36:46.901,19.0600,100
34608704814784,09:36:48.704,19.0600,100
34640621650532,09:37:20.621,19.0600,94
34640621664248,09:37:20.621,19.0600,6
34668082036471,09:37:48.082,19.0500,37
34669160449386,09:37:49.160,19.0500,100
34672221372181,09:37:52.221,19.0500,100
34681111778548,09:38:01.111,19.0400,45
34685919925684,09:38:05.919,19.0300,100
34686592725537,09:38:06.592,19.0300,100
34718828460041,09:38:38.828,19.0300,100
34730758673350,09:38:50.758,19.0400,100
34742521008527,09:39:02.521,19.0300,100
34747562268205,09:39:07.562,19.0400,100
34747592972749,09:39:07.592,19.0500,100
34757135946909,09:39:17.135,19.0500,100
34758207156223,09:39:18.207,19.0500,100
34775799059362,09:39:35.799,19.0500,100
34776670632077,09:39:36.670,19.0600,100
34803891408186,09:40:03.891,19.0600,100
34803891408186,09:40:03.891,19.0600,100
34803891408186,09:40:03.891,19.0600,100
34834288968486,09:40:34.288,19.0500,200
34860927231675,09:41:00.927,19.0500,100
34860927231675,09:41:00.927,19.0500,100
34860927231675,09:41:00.927,19.0500,38
34887678451128,09:41:27.678,19.0600,200
34887678451128,09:41:27.678,19.0600,100
34887678558613,09:41:27.678,19.0600,100
34896844358903,09:41:36.844,19.0600,100
34901110068281,09:41:41.110,19.0600,100
34920459128407,09:42:00.459,19.0700,100
34920459128407,09:42:00.459,19.0700,100
34955247043328,09:42:35.247,19.0600,100
34978530173677,09:42:58.530,19.0600,100
34981165620177,09:43:01.165,19.0600,100
34982690646228,09:43:02.690,19.0600,100
34982691701049,09:43:02.691,19.0600,100
35048589853002,09:44:08.589,19.0700,100
35048589853002,09:44:08.589,19.0700,100
35068269416748,09:44:28.269,19.0800,100
35087256242765,09:44:47.256,19.1000,100
35087256366649,09:44:47.256,19.1000,100
35121060857306,09:45:21.060,19.0900,340
35121061153215,09:45:21.061,19.0900,60
35121061153215,09:45:21.061,19.0900,100
35139563773476,09:45:39.563,19.0800,100
35139563773476,09:45:39.563,19.0800,100
35149292587162,09:45:49.292,19.0800,100
35184674539442,09:46:24.674,19.0800,100
35184674539442,09:46:24.674,19.0800,100
35187967378739,09:46:27.967,19.0800,86
35187967386798,09:46:27.967,19.0800,14
35201443247121,09:46:41.443,19.0900,100
35245147482584,09:47:25.147,19.1000,100
35303844806421,09:48:23.844,19.1100,100
35309291379406,09:48:29.291,19.0900,100
35330649730687,09:48:50.649,19.0800,100
35388673580849,09:49:48.673,19.0800,100
35394458179671,09:49:54.458,19.0900,11
35394458278902,09:49:54.458,19.0900,89
35394458278902,09:49:54.458,19.0900,146
35532002337870,09:52:12.002,19.1100,100
35585016382646,09:53:05.016,19.0900,100
35628723667456,09:53:48.723,19.0800,100
35837519406249,09:57:17.519,19.0800,10
35837519406249,09:57:17.519,19.0800,90
35837520149255,09:57:17.520,19.0800,10
35883260804538,09:58:03.260,19.1000,100
35883260841837,09:58:03.260,19.1000,100
35883260841837,09:58:03.260,19.1000,77
35883261037550,09:58:03.261,19.1000,177
35888767994359,09:58:08.767,19.1100,100
35902489826718,09:58:22.489,19.1200,100
35944970483841,09:59:04.970,19.1300,100
35945630513343,09:59:05.630,19.1300,100
35945630513343,09:59:05.630,19.1300,81
35948385279507,09:59:08.385,19.1300,8
35981762476068,09:59:41.762,19.1500,100
35981762476068,09:59:41.762,19.1500,100
