timestamp,time,price,volume
34200253210143,09:30:00.253,0.0000,0
34351436108075,09:32:31.436,19.6600,100
34483892342761,09:34:43.892,19.6700,100
34762903389621,09:39:22.903,19.6600,100
36000154454327,10:00:00.154,19.6000,100
36000155483683,10:00:00.155,19.6000,11
36000155506283,10:00:00.155,19.6000,47
36000155509963,10:00:00.155,19.6000,42
36657587718632,10:10:57.587,19.6400,100
37072894266691,10:17:52.894,19.6600,100
37072894443801,10:17:52.894,19.6500,100
37072894493575,10:17:52.894,19.6500,10
37072894907177,10:17:52.894,19.6600,10
37072894907177,10:17:52.894,19.6600,20
37072894907177,10:17:52.894,19.6600,10
37072894907177,10:17:52.894,19.6600,20
37072894907177,10:17:52.894,19.6600,10
37072894907177,10:17:52.894,19.6600,20
37486012913499,10:24:46.012,19.6850,100
37524009469155,10:25:24.009,19.6900,100
37525353433472,10:25:25.353,19.7200,100
37525353664399,10:25:25.353,19.7200,100
37829350976409,10:30:29.350,19.7000,20
37829350976965,10:30:29.350,19.7000,80
38252083609294,10:37:32.083,19.7200,79
38440120354837,10:40:40.120,19.7300,100
38466871589769,10:41:06.871,19.7400,17
38467484155893,10:41:07.484,19.7300,100
38612823899120,10:43:32.823,19.7200,100
38613016408949,10:43:33.016,19.7400,100
39143659444205,10:52:23.659,19.7300,100
39251744110936,10:54:11.744,19.7400,100
39383954135004,10:56:23.954,19.7600,102
40260995791350,11:11:00.995,19.7550,1
40260995791350,11:11:00.995,19.7550,6
40260995791350,11:11:00.995,19.7550,7
40260995791350,11:11:00.995,19.7550,10
40379770217559,11:12:59.770,19.7600,100
40380382846974,11:13:00.382,19.7800,6
40473359550222,11:14:33.359,19.7800,20
40836556853092,11:20:36.556,19.7800,100
41020814378535,11:23:40.814,19.7900,100
41079789014518,11:24:39.789,19.8000,700
41079895227510,11:24:39.895,19.8000,100
41103141809204,11:25:03.141,19.7900,100
41103143508949,11:25:03.143,19.7700,176
41103143513203,11:25:03.143,19.7700,90
41103721540087,11:25:03.721,19.7400,100
41277170737210,11:27:57.170,19.7200,139
41277170811536,11:27:57.170,19.7200,161
41277171929056,11:27:57.171,19.7200,50
41277831462568,11:27:57.831,19.7000,100
41279181554836,11:27:59.181,19.7000,300
41279181554836,11:27:59.181,19.7000,100
41306624584634,11:28:26.624,19.7300,100
41325894382112,11:28:45.894,19.7500,100
41325900070212,11:28:45.900,19.7600,77
41325900095476,11:28:45.900,19.7600,23
41380096207483,11:29:40.096,19.7650,100
41380096207483,11:29:40.096,19.7600,100
41380096443619,11:29:40.096,19.7600,100
41529048032306,11:32:09.048,19.7500,31
41877076347732,11:37:57.076,19.7000,5
41877123927110,11:37:57.123,19.7000,195
41967593202705,11:39:27.593,19.6800,200
42288363258602,11:44:48.363,19.6800,100
42288363258602,11:44:48.363,19.6800,200
42288363258602,11:44:48.363,19.6800,100
42288364188012,11:44:48.364,19.6900,4
42296463292415,11:44:56.463,19.6800,100
42296464065763,11:44:56.464,19.6800,100
42296464079074,11:44:56.464,19.7000,100
42314624669802,11:45:14.624,19.7000,40
42314624669802,11:45:14.624,19.7000,60
42314624696464,11:45:14.624,19.7000,40
42595199791085,11:49:55.199,19.7500,23
42704931361320,11:51:44.931,19.7400,100
42717241136003,11:51:57.241,19.7200,42
42733706275943,11:52:13.706,19.7300,100
42733707013471,11:52:13.707,19.7300,100
43236916493707,12:00:36.916,19.7350,21
43437502306434,12:03:57.502,19.7400,100
43477610648332,12:04:37.610,19.7200,100
43906559446875,12:11:46.559,19.7300,100
43906559446875,12:11:46.559,19.7300,100
44033492805280,12:13:53.492,19.7400,200
