timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,18.5100,18.5100,18.5000,18.5000,18,2
34200,09:30:00,18.2600,18.2600,18.2600,18.2600,1097,1
36420,10:07:00,18.3200,18.3200,18.3200,18.3200,200,2
36480,10:08:00,18.3200,18.3200,18.2500,18.3000,307,5
40620,11:17:00,18.3600,18.3600,18.3600,18.3600,22,1
41340,11:29:00,18.4000,18.4000,18.4000,18.4000,2,1
42240,11:44:00,18.4000,18.4000,18.4000,18.4000,2,1
53700,14:55:00,18.4000,18.4000,18.4000,18.4000,100,1
54120,15:02:00,18.3600,18.3600,18.3600,18.3600,300,1
54420,15:07:00,18.3600,18.3600,18.3600,18.3600,2,1
57000,15:50:00,18.2800,18.2800,18.2600,18.2600,200,6
57540,15:59:00,18.5000,18.5000,18.2700,18.2700,46,3
57600,16:00:00,18.2500,18.2500,18.2500,18.2500,85,1
