timestamp,time,price,volume
34200338208257,09:30:00.338,0.0000,0
34660018302105,09:37:40.018,30.5500,32
34742081773634,09:39:02.081,30.5200,50
34742081773634,09:39:02.081,30.5200,1
34742081773634,09:39:02.081,30.5200,49
35473880469837,09:51:13.880,30.4000,15
35473880685124,09:51:13.880,30.4000,15
35473881283147,09:51:13.881,30.4000,15
35483749619011,09:51:23.749,30.4000,100
35492039271339,09:51:32.039,30.3100,100
35536106801158,09:52:16.106,30.3000,52
35645038771727,09:54:05.038,30.3000,100
35645038771727,09:54:05.038,30.3500,15
35645039511140,09:54:05.039,30.3500,100
35645045575580,09:54:05.045,30.3600,100
35646118083490,09:54:06.118,30.3500,25
35647161742425,09:54:07.161,30.3600,113
35647183906944,09:54:07.183,30.3700,100
35648879135583,09:54:08.879,30.4000,55
35648879135583,09:54:08.879,30.4200,45
35651027087047,09:54:11.027,30.4200,100
35667913968299,09:54:27.913,30.4200,100
35712501561869,09:55:12.501,30.3400,100
35777842482554,09:56:17.842,30.4500,100
35790575506652,09:56:30.575,30.4500,100
35790575918062,09:56:30.575,30.4500,100
35790575918062,09:56:30.575,30.4600,100
35790575918062,09:56:30.575,30.4600,28
35819731170304,09:56:59.731,30.4500,28
35819731170304,09:56:59.731,30.4500,15
35819731170304,09:56:59.731,30.4500,93
35819731213216,09:56:59.731,30.4500,7
35819731213216,09:56:59.731,30.4500,7
35819731259468,09:56:59.731,30.4500,93
35828553664325,09:57:08.553,30.4200,100
36154187929932,10:02:34.187,30.3900,55
36154187956197,10:02:34.187,30.3900,45
36154432533747,10:02:34.432,30.3550,100
36154432627014,10:02:34.432,30.3900,11
36154432710407,10:02:34.432,30.3900,89
36154432710407,10:02:34.432,30.3900,11
36154432821591,10:02:34.432,30.3900,2
36154433036778,10:02:34.433,30.3900,87
36154433036778,10:02:34.433,30.3900,2
36154433380906,10:02:34.433,30.3900,98
36622029878554,10:10:22.029,30.3800,21
36622030125214,10:10:22.030,30.3600,100
36629532940161,10:10:29.532,30.3450,100
36678869234859,10:11:18.869,30.3900,100
36678869327912,10:11:18.869,30.3900,100
37201360929178,10:20:01.360,30.4200,64
37201360967796,10:20:01.360,30.4200,36
37391231506090,10:23:11.231,30.4200,100
37452387138449,10:24:12.387,30.4300,100
37476040524251,10:24:36.040,30.4300,100
37480006403438,10:24:40.006,30.4300,100
37480006487748,10:24:40.006,30.4500,275
37480006525002,10:24:40.006,30.4500,225
37487840656454,10:24:47.840,30.4500,3
37487840941569,10:24:47.840,30.4200,84
