timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.2600,98.3100,97.8900,97.9500,639,11
35100,09:45:00,98.2100,98.2900,98.0000,98.0400,911,15
36000,10:00:00,98.0400,98.1700,97.6500,97.6500,988,37
36900,10:15:00,97.6500,97.8100,97.6300,97.8100,373,17
37800,10:30:00,97.8100,98.1500,97.8100,98.1500,147,24
38700,10:45:00,98.1100,98.2200,98.1100,98.2100,529,21
39600,11:00:00,98.2500,98.4700,98.1300,98.1300,695,30
40500,11:15:00,98.1500,98.1600,97.9900,98.1600,654,23
41400,11:30:00,98.1700,98.3100,98.1700,98.1900,263,18
42300,11:45:00,98.2600,98.5100,98.2600,98.4900,472,25
43200,12:00:00,98.4100,98.4600,98.2700,98.2700,1592,38
44100,12:15:00,98.2400,98.3200,98.1600,98.2200,1252,44
45000,12:30:00,98.2100,98.2100,98.0500,98.0600,896,39
45900,12:45:00,98.0800,98.1500,98.0100,98.0800,1652,42
46800,13:00:00,98.0400,98.0500,97.9700,97.9700,555,23
47700,13:15:00,97.9600,98.0200,97.7500,97.9800,1629,50
48600,13:30:00,98.0300,98.0400,97.9100,97.9200,1332,30
49500,13:45:00,97.8700,97.9000,97.7700,97.7900,2277,65
50400,14:00:00,97.7600,98.2100,97.7300,98.1400,3297,89
51300,14:15:00,98.1400,98.2700,98.0300,98.0700,3139,76
52200,14:30:00,98.0200,98.0700,97.7700,97.9200,3261,76
53100,14:45:00,97.9900,98.5400,97.9800,98.4250,2862,62
54000,15:00:00,98.3800,98.3800,97.9600,98.0500,3006,82
54900,15:15:00,98.0400,98.1100,97.7600,97.7600,4122,95
55800,15:30:00,97.7300,97.8700,97.5900,97.8600,6720,252
56700,15:45:00,97.8700,97.9900,97.8000,97.9600,9361,180
