timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,98.2600,98.2600,98.2100,98.2100,326,5
34500,09:35:00,97.8900,97.9100,97.8900,97.9100,105,2
34800,09:40:00,98.3100,98.3100,97.9500,97.9500,208,4
35100,09:45:00,98.2100,98.2900,98.2100,98.2900,108,2
35400,09:50:00,98.0700,98.1800,98.0200,98.1800,403,9
35700,09:55:00,98.0000,98.0400,98.0000,98.0400,400,4
36000,10:00:00,98.0400,98.1700,97.9500,98.0200,321,10
36300,10:05:00,97.9450,97.9600,97.7400,97.7900,330,15
36600,10:10:00,97.8100,97.8200,97.6500,97.6500,337,12
36900,10:15:00,97.6500,97.6900,97.6300,97.6900,53,7
37200,10:20:00,97.7500,97.8100,97.7000,97.7000,248,6
37500,10:25:00,97.7500,97.8100,97.7500,97.8100,72,4
37800,10:30:00,97.8100,98.0400,97.8100,98.0400,25,10
38100,10:35:00,98.0200,98.1000,98.0200,98.0900,107,10
38400,10:40:00,97.9900,98.1500,97.9900,98.1500,15,4
38700,10:45:00,98.1100,98.1800,98.1100,98.1800,130,8
39000,10:50:00,98.1400,98.1400,98.1300,98.1300,2,2
39300,10:55:00,98.2200,98.2200,98.1600,98.2100,397,11
39600,11:00:00,98.2500,98.4600,98.2500,98.4600,258,9
39900,11:05:00,98.4700,98.4700,98.3200,98.3600,128,11
40200,11:10:00,98.3100,98.3200,98.1300,98.1300,309,10
40500,11:15:00,98.1500,98.1600,98.0500,98.1600,115,7
40800,11:20:00,98.1600,98.1600,97.9900,97.9900,322,9
41100,11:25:00,98.1000,98.1600,98.1000,98.1600,217,7
41400,11:30:00,98.1700,98.3000,98.1700,98.2300,55,8
41700,11:35:00,98.3000,98.3100,98.2000,98.2000,207,9
42000,11:40:00,98.1900,98.1900,98.1900,98.1900,1,1
42300,11:45:00,98.2600,98.5100,98.2600,98.5100,358,13
42600,11:50:00,98.5000,98.5000,98.4550,98.4700,104,3
42900,11:55:00,98.4600,98.4900,98.4600,98.4900,10,9
43200,12:00:00,98.4100,98.4600,98.4100,98.4500,509,10
43500,12:05:00,98.3900,98.3900,98.3400,98.3400,202,5
43800,12:10:00,98.4000,98.4400,98.2700,98.2700,881,23
44100,12:15:00,98.2400,98.3200,98.1600,98.2000,792,31
44400,12:20:00,98.2300,98.2700,98.2300,98.2700,424,10
44700,12:25:00,98.2200,98.2200,98.1900,98.2200,36,3
45000,12:30:00,98.2100,98.2100,98.1800,98.1800,12,6
45300,12:35:00,98.1900,98.2100,98.1800,98.2000,319,9
45600,12:40:00,98.2000,98.2100,98.0500,98.0600,565,24
45900,12:45:00,98.0800,98.0900,98.0100,98.0900,148,10
46200,12:50:00,98.1200,98.1500,98.0400,98.0400,1393,27
46500,12:55:00,98.0400,98.0800,98.0400,98.0800,111,5
46800,13:00:00,98.0400,98.0500,98.0000,98.0000,129,8
47100,13:05:00,98.0000,98.0300,98.0000,98.0300,5,3
47400,13:10:00,98.0400,98.0400,97.9700,97.9700,421,12
47700,13:15:00,97.9600,97.9800,97.7500,97.9200,1201,33
48000,13:20:00,97.9400,98.0200,97.9400,98.0200,414,14
48300,13:25:00,98.0100,98.0100,97.9800,97.9800,14,3
48600,13:30:00,98.0300,98.0400,97.9700,97.9700,632,12
48900,13:35:00,97.9450,97.9450,97.9400,97.9400,237,6
49200,13:40:00,97.9100,97.9500,97.9100,97.9200,463,12
49500,13:45:00,97.8700,97.8700,97.7700,97.8000,724,29
49800,13:50:00,97.8200,97.8400,97.8100,97.8100,607,11
50100,13:55:00,97.7950,97.9000,97.7900,97.7900,946,25
50400,14:00:00,97.7600,98.2100,97.7300,98.2100,1546,40
50700,14:05:00,98.2100,98.2100,97.9100,97.9100,398,18
51000,14:10:00,97.9800,98.1800,97.9100,98.1400,1353,31
51300,14:15:00,98.1400,98.1800,98.0300,98.1800,1067,25
51600,14:20:00,98.1600,98.2700,98.1300,98.2600,1521,36
51900,14:25:00,98.2200,98.2200,98.0700,98.0700,551,15
52200,14:30:00,98.0200,98.0500,97.9600,98.0200,141,15
52500,14:35:00,98.0200,98.0700,97.8500,97.8500,2159,42
52800,14:40:00,97.8500,97.9200,97.7700,97.9200,961,19
53100,14:45:00,97.9900,98.2700,97.9800,98.2600,917,21
53400,14:50:00,98.2600,98.5400,98.2600,98.5100,1156,22
53700,14:55:00,98.5300,98.5300,98.4100,98.4250,789,19
54000,15:00:00,98.3800,98.3800,98.1900,98.1900,614,24
54300,15:05:00,98.1500,98.1500,98.0200,98.0300,1337,32
54600,15:10:00,98.0400,98.0500,97.9600,98.0500,1055,26
54900,15:15:00,98.0400,98.1100,97.9500,98.0000,1512,32
55200,15:20:00,98.0500,98.0800,97.8800,97.8800,1345,28
55500,15:25:00,97.8700,97.8800,97.7600,97.7600,1265,35
55800,15:30:00,97.7300,97.8700,97.6800,97.7000,2203,53
56100,15:35:00,97.6600,97.7100,97.5900,97.7100,2057,46
56400,15:40:00,97.7200,97.8600,97.6700,97.8600,2460,153
56700,15:45:00,97.8700,97.9100,97.8500,97.8500,1953,49
57000,15:50:00,97.8500,97.8900,97.8000,97.8500,3288,59
57300,15:55:00,97.8600,97.9900,97.8600,97.9600,4120,72
