timestamp,time,open,high,low,close,volume,trades
20700,05:45:00,133.6700,133.6700,133.4800,133.4800,100,2
21600,06:00:00,134.0000,134.0000,134.0000,134.0000,100,1
22500,06:15:00,134.2400,134.2400,133.8400,133.8400,100,3
25200,07:00:00,133.9000,134.3600,133.9000,134.0000,670,10
26100,07:15:00,134.3500,134.5000,134.3500,134.5000,1800,13
27000,07:30:00,134.1200,134.1200,134.1200,134.1200,50,1
27900,07:45:00,134.5000,134.5000,134.5000,134.5000,200,1
28800,08:00:00,134.6900,134.6900,134.6700,134.6700,130,2
29700,08:15:00,134.6900,134.6900,134.6900,134.6900,649,4
30600,08:30:00,134.6200,134.9500,134.6200,134.9500,2268,25
31500,08:45:00,134.8800,135.1300,134.8800,135.1300,461,11
32400,09:00:00,135.0000,135.0000,134.4400,134.4400,3784,29
33300,09:15:00,134.4000,134.4300,134.3400,134.4300,414,10
34200,09:30:00,134.6700,134.6700,131.4900,131.5600,67329,508
35100,09:45:00,131.6700,132.2200,130.1000,130.5800,38506,372
36000,10:00:00,130.4800,130.8400,129.2700,130.0500,32983,373
36900,10:15:00,130.0400,130.0400,128.8500,129.6000,37216,318
37800,10:30:00,129.5700,130.7800,129.4300,130.5200,15266,203
38700,10:45:00,130.5400,130.8400,130.2000,130.6800,18018,181
39600,11:00:00,130.7300,131.6200,130.7300,131.5500,13478,244
40500,11:15:00,131.5800,131.7600,130.2700,130.4500,13185,194
41400,11:30:00,130.4500,130.4500,129.5700,130.3100,33218,316
42300,11:45:00,130.3100,130.8400,130.1500,130.1500,7689,118
43200,12:00:00,130.0900,130.5000,129.9000,130.4300,6219,126
44100,12:15:00,130.4800,130.4800,130.0000,130.1600,6595,102
45000,12:30:00,130.2600,130.4600,129.9500,130.0400,8223,153
45900,12:45:00,130.1100,130.3200,130.0500,130.1000,5030,89
46800,13:00:00,130.1000,130.4500,130.0200,130.2300,9040,168
47700,13:15:00,130.1800,130.7700,130.1800,130.5400,8234,159
48600,13:30:00,130.6600,131.5000,130.5800,131.2800,8131,223
49500,13:45:00,131.2000,131.3000,130.7500,131.2000,10157,208
50400,14:00:00,131.1000,132.3200,131.1000,132.2200,18071,282
51300,14:15:00,132.1800,132.5200,131.5600,131.5600,11541,195
52200,14:30:00,131.5500,132.3100,131.0500,132.2200,14307,300
53100,14:45:00,132.2100,132.6300,132.1300,132.4500,11640,232
54000,15:00:00,132.4700,132.6800,132.0400,132.3900,13240,231
54900,15:15:00,132.3600,132.5700,132.0800,132.4100,14460,271
55800,15:30:00,132.3300,132.4800,132.2400,132.3400,28013,467
56700,15:45:00,132.3200,132.3400,131.7500,132.0400,40997,715
