timestamp,time,open,high,low,close,volume,trades
20940,05:49:00,133.6700,133.6700,133.4800,133.4800,100,2
21840,06:04:00,134.0000,134.0000,134.0000,134.0000,100,1
23220,06:27:00,134.2400,134.2400,133.8400,133.8400,75,2
23340,06:29:00,133.8400,133.8400,133.8400,133.8400,25,1
25200,07:00:00,133.9000,133.9000,133.9000,133.9000,500,6
25320,07:02:00,134.3600,134.3600,134.3600,134.3600,50,1
25620,07:07:00,133.9900,133.9900,133.9900,133.9900,110,2
25860,07:11:00,134.0000,134.0000,134.0000,134.0000,10,1
26160,07:16:00,134.3500,134.3500,134.3500,134.3500,40,1
26280,07:18:00,134.3500,134.3500,134.3500,134.3500,300,1
26640,07:24:00,134.3500,134.3500,134.3500,134.3500,1100,6
26760,07:26:00,134.3500,134.5000,134.3500,134.5000,360,5
27120,07:32:00,134.1200,134.1200,134.1200,134.1200,50,1
28380,07:53:00,134.5000,134.5000,134.5000,134.5000,200,1
28800,08:00:00,134.6900,134.6900,134.6900,134.6900,30,1
28980,08:03:00,134.6700,134.6700,134.6700,134.6700,100,1
30120,08:22:00,134.6900,134.6900,134.6900,134.6900,100,1
30480,08:28:00,134.6900,134.6900,134.6900,134.6900,549,3
30600,08:30:00,134.6200,134.7500,134.6200,134.7500,508,3
30660,08:31:00,134.7500,134.7500,134.7500,134.7500,205,3
30720,08:32:00,134.7500,134.7500,134.7500,134.7500,203,5
30780,08:33:00,134.7500,134.7500,134.7500,134.7500,1252,13
30900,08:35:00,134.9500,134.9500,134.9500,134.9500,100,1
31680,08:48:00,134.8800,134.8800,134.8800,134.8800,1,1
32040,08:54:00,135.0000,135.0000,135.0000,135.0000,50,2
32160,08:56:00,134.9400,134.9400,134.9400,134.9400,200,2
32280,08:58:00,134.9600,134.9600,134.9600,134.9600,206,4
32340,08:59:00,134.9600,135.1300,134.9600,135.1300,4,2
32400,09:00:00,135.0000,135.0000,135.0000,135.0000,1,1
32580,09:03:00,134.9600,134.9600,134.8000,134.8000,1526,13
32640,09:04:00,134.9100,134.9100,134.8000,134.8000,1689,7
32700,09:05:00,134.8100,134.8100,134.5500,134.5500,468,6
33000,09:10:00,134.4400,134.4400,134.4400,134.4400,100,2
33300,09:15:00,134.4000,134.4000,134.4000,134.4000,50,1
33660,09:21:00,134.4000,134.4000,134.4000,134.4000,22,1
33720,09:22:00,134.4000,134.4000,134.4000,134.4000,75,3
33780,09:23:00,134.3400,134.3400,134.3400,134.3400,100,1
