timestamp,time,price,volume
36799697154656,10:13:19.697,69.8700,1
36799697846101,10:13:19.697,69.8900,100
36799697890393,10:13:19.697,69.8900,100
36799697932053,10:13:19.697,69.8900,100
36799698252572,10:13:19.698,69.9100,100
36807039853809,10:13:27.039,69.9600,22
36815737185309,10:13:35.737,69.9000,100
36815737310191,10:13:35.737,69.9000,100
36815737385997,10:13:35.737,69.9000,100
36815737536324,10:13:35.737,69.9000,100
36815737559118,10:13:35.737,69.9000,100
36815737666188,10:13:35.737,69.9000,100
36815741254676,10:13:35.741,69.9000,100
36861549220226,10:14:21.549,69.8400,100
36861549246927,10:14:21.549,69.8400,61
36861549246927,10:14:21.549,69.8400,183
36861549277382,10:14:21.549,69.8100,79
36861549288934,10:14:21.549,69.8000,104
36861549872052,10:14:21.549,69.8000,79
36861550240726,10:14:21.550,69.7800,100
36861551640515,10:14:21.551,69.7900,100
36861558742461,10:14:21.558,69.7800,100
36861559077368,10:14:21.559,69.8200,100
36861559233863,10:14:21.559,69.8100,10
36861559543499,10:14:21.559,69.8200,100
36863313194436,10:14:23.313,69.9100,58
36876881426917,10:14:36.881,69.9300,5
36895279082947,10:14:55.279,69.8800,100
36895279086925,10:14:55.279,69.8800,200
36977178834584,10:16:17.178,70.0000,1
36977178986252,10:16:17.178,70.0000,5
37038830017404,10:17:18.830,70.0000,2
37056883179807,10:17:36.883,70.0000,2
37056883338512,10:17:36.883,70.0000,5
37056883388518,10:17:36.883,70.0000,5
37056883429594,10:17:36.883,70.0000,5
37056883470308,10:17:36.883,70.0000,5
37056883510457,10:17:36.883,70.0000,5
37056883550916,10:17:36.883,70.0000,5
37056883593803,10:17:36.883,70.0000,5
37056883634536,10:17:36.883,70.0000,5
37056883923764,10:17:36.883,70.0000,2
37056883932724,10:17:36.883,70.0000,5
37057345240720,10:17:37.345,69.9900,100
37143398261816,10:19:03.398,70.0000,2
37213756514864,10:20:13.756,70.0350,5
37213756567895,10:20:13.756,70.0350,5
37213756609893,10:20:13.756,70.0350,5
37213756651391,10:20:13.756,70.0350,5
37213757112749,10:20:13.757,70.0350,5
37213757157085,10:20:13.757,70.0350,5
37213757197622,10:20:13.757,70.0350,5
37213757240661,10:20:13.757,70.0350,5
37213757832452,10:20:13.757,70.0350,5
37213758423784,10:20:13.758,70.0350,5
37213759017166,10:20:13.759,70.0350,5
37213759608912,10:20:13.759,70.0350,5
37213760200185,10:20:13.760,70.0350,5
37213760792191,10:20:13.760,70.0350,5
37213761383824,10:20:13.761,70.0350,5
37213761975165,10:20:13.761,70.0350,5
37213762566385,10:20:13.762,70.0350,5
37213763157329,10:20:13.763,70.0350,5
37213763749713,10:20:13.763,70.0350,5
37213764341091,10:20:13.764,70.0350,5
37213764932172,10:20:13.764,70.0350,5
37213765523292,10:20:13.765,70.0350,5
37213766115204,10:20:13.766,70.0350,5
37213766706958,10:20:13.766,70.0350,5
37213767298017,10:20:13.767,70.0350,5
37213767889439,10:20:13.767,70.0350,5
37213768484096,10:20:13.768,70.0350,5
37213769075484,10:20:13.769,70.0350,5
37213769666742,10:20:13.769,70.0350,5
37213770257094,10:20:13.770,70.0350,5
37213770848870,10:20:13.770,70.0350,5
37213771441516,10:20:13.771,70.0350,5
37213772032891,10:20:13.772,70.0350,5
37213978518178,10:20:13.978,70.0350,5
37214320933384,10:20:14.320,70.0350,5
37216011482312,10:20:16.011,70.0350,5
37216012083219,10:20:16.012,70.0350,5
37216012676693,10:20:16.012,70.0350,5
37216013269606,10:20:16.013,70.0350,5
37216587734405,10:20:16.587,70.0350,5
37216588333295,10:20:16.588,70.0350,5
37221493300555,10:20:21.493,70.0350,5
37221493899445,10:20:21.493,70.0350,5
37221494492568,10:20:21.494,70.0350,5
37221496670623,10:20:21.496,70.0350,2
37229714069083,10:20:29.714,70.0350,5
37229714670691,10:20:29.714,70.0350,5
37229715261731,10:20:29.715,70.0350,5
37229715854790,10:20:29.715,70.0350,5
37229716446828,10:20:29.716,70.0350,5
37229717037370,10:20:29.717,70.0350,5
37248036860696,10:20:48.036,70.0350,5
37248037468759,10:20:48.037,70.0400,2
37248037468759,10:20:48.037,70.0400,3
37274209000006,10:21:14.209,70.0450,200
37329616028447,10:22:09.616,70.0450,90
37329616614566,10:22:09.616,70.0450,100
37329711100653,10:22:09.711,70.0450,100
37377677075610,10:22:57.677,70.0450,94
37377677478112,10:22:57.677,70.0450,121
37394612067711,10:23:14.612,70.0500,20
37396508351414,10:23:16.508,70.0500,100
37396509919404,10:23:16.509,70.0500,100
37403573792797,10:23:23.573,70.0500,100
37417440200239,10:23:37.440,70.0500,100
37431500039572,10:23:51.500,70.0550,121
37434295357538,10:23:54.295,70.0550,31
37439448354684,10:23:59.448,70.0900,100
37439448366589,10:23:59.448,70.1000,2
37439448366589,10:23:59.448,70.1000,41
37439448378511,10:23:59.448,70.1000,59
37439448378511,10:23:59.448,70.1000,19
37439448378511,10:23:59.448,70.1000,43
37439448385089,10:23:59.448,70.0900,90
37439448476658,10:23:59.448,70.0900,100
37444614008235,10:24:04.614,70.1600,100
37444645348337,10:24:04.645,70.1550,300
37507293392208,10:25:07.293,70.1550,100
37507294011820,10:25:07.294,70.1550,100
37507294079728,10:25:07.294,70.1550,100
37507294369213,10:25:07.294,70.1550,100
37507294514076,10:25:07.294,70.1550,10
37507295114827,10:25:07.295,70.1550,10
37507295707996,10:25:07.295,70.1550,10
37507296303786,10:25:07.296,70.1550,10
37507296893698,10:25:07.296,70.1550,10
37507297484487,10:25:07.297,70.1550,10
37507298073346,10:25:07.298,70.1550,10
37507298663151,10:25:07.298,70.1550,10
37507299256851,10:25:07.299,70.1550,10
37507299847391,10:25:07.299,70.1550,10
37507300436153,10:25:07.300,70.1550,10
37507301024824,10:25:07.301,70.1550,10
37507301614870,10:25:07.301,70.1550,10
37507302205994,10:25:07.302,70.1550,10
37507302796119,10:25:07.302,70.1550,10
37507929956137,10:25:07.929,70.1550,10
37508551163748,10:25:08.551,70.1550,10
37509224567515,10:25:09.224,70.1550,10
37509226072857,10:25:09.226,70.1550,10
37509965488543,10:25:09.965,70.1550,10
37510581365695,10:25:10.581,70.1550,10
37510581670281,10:25:10.581,70.1550,100
37516790168199,10:25:16.790,70.1600,10
37517138243556,10:25:17.138,70.1850,21
37517138663313,10:25:17.138,70.1850,21
37530505311093,10:25:30.505,70.2000,21
37530505315040,10:25:30.505,70.2000,21
37533966573113,10:25:33.966,70.2050,306
37533966573113,10:25:33.966,70.2100,2
37533966573113,10:25:33.966,70.2100,19
37533967220314,10:25:33.967,70.2600,100
37533968031870,10:25:33.968,70.2500,100
37533968058428,10:25:33.968,70.2500,100
37537479831074,10:25:37.479,70.2400,100
37537479855702,10:25:37.479,70.2400,200
37537479962025,10:25:37.479,70.2500,100
37537479962025,10:25:37.479,70.2600,100
37537479962025,10:25:37.479,70.2600,100
37537483154941,10:25:37.483,70.2400,9
37544709475754,10:25:44.709,70.2700,1
37547482425987,10:25:47.482,70.2400,79
37547482922331,10:25:47.482,70.2400,21
37547482922331,10:25:47.482,70.2400,63
37547486737750,10:25:47.486,70.2400,100
37547486760660,10:25:47.486,70.2400,68
37547487160588,10:25:47.487,70.2100,100
37548002123381,10:25:48.002,70.2400,100
37548344590506,10:25:48.344,70.2400,55
37548346161098,10:25:48.346,70.2500,100
37548346647432,10:25:48.346,70.2300,100
37548347563075,10:25:48.347,70.2300,100
37548347902532,10:25:48.347,70.2300,100
37548348326580,10:25:48.348,70.2300,100
37554519033833,10:25:54.519,70.2400,100
37563048985921,10:26:03.048,70.2600,100
37563049105722,10:26:03.049,70.2600,100
37563050181782,10:26:03.050,70.2600,100
37563050439413,10:26:03.050,70.2300,100
37563050439413,10:26:03.050,70.2300,100
37563050517642,10:26:03.050,70.2500,100
37563055124416,10:26:03.055,70.2500,100
37563055538975,10:26:03.055,70.2200,80
37563055682740,10:26:03.055,70.2500,80
37563055682740,10:26:03.055,70.2500,10
37563055682740,10:26:03.055,70.2500,10
37569097077393,10:26:09.097,70.2700,19
37569098603776,10:26:09.098,70.2700,100
37569099197661,10:26:09.099,70.2900,5
37569099312620,10:26:09.099,70.2900,100
37569130215788,10:26:09.130,70.2700,100
37569130215788,10:26:09.130,70.2700,200
37574152901668,10:26:14.152,70.2600,100
37574153022102,10:26:14.153,70.2500,17
37574153092774,10:26:14.153,70.2500,83
37805412155251,10:30:05.412,70.1900,100
37805412182028,10:30:05.412,70.1900,100
37805412238673,10:30:05.412,70.1600,180
37805412238673,10:30:05.412,70.1600,59
37805412245729,10:30:05.412,70.1600,106
37805413789308,10:30:05.413,70.1000,49
37805414362649,10:30:05.414,70.1000,51
37805421521765,10:30:05.421,70.1600,172
37901321942858,10:31:41.321,70.0100,8
37901321968996,10:31:41.321,70.0100,92
37901321968996,10:31:41.321,70.0100,100
37901323018362,10:31:41.323,69.9700,70
37901323045772,10:31:41.323,69.9700,33
37901323072204,10:31:41.323,69.9700,37
37901323124947,10:31:41.323,69.9700,33
37901536018559,10:31:41.536,69.9500,100
37947487626541,10:32:27.487,70.0000,50
37947487789648,10:32:27.487,70.0100,1
37947487789648,10:32:27.487,70.0100,10
37947488760400,10:32:27.488,70.0400,17
38142378175721,10:35:42.378,70.1300,100
38142378175721,10:35:42.378,70.1300,1
38142378220609,10:35:42.378,70.1400,18
38172773701407,10:36:12.773,70.2800,1
38172773701407,10:36:12.773,70.2800,18
38202808182841,10:36:42.808,70.2000,100
38233126313352,10:37:13.126,70.1900,100
38233126811356,10:37:13.126,70.1600,34
38233126933305,10:37:13.126,70.1600,28
38233126958665,10:37:13.126,70.1600,69
38233126967269,10:37:13.126,70.1600,43
38233131962189,10:37:13.131,70.1600,88
38233131986413,10:37:13.131,70.1600,99
38234801553715,10:37:14.801,70.1700,10
38234802250727,10:37:14.802,70.1700,23
38234806824503,10:37:14.806,70.1600,51
38234806906047,10:37:14.806,70.1600,49
38271301231450,10:37:51.301,70.0800,100
38271301231450,10:37:51.301,70.0800,100
38271301609760,10:37:51.301,70.0800,100
38271301609760,10:37:51.301,70.0800,100
38271301768630,10:37:51.301,70.0900,84
38271301831599,10:37:51.301,70.0900,16
38271302432018,10:37:51.302,70.0700,100
38274998785807,10:37:54.998,70.0300,100
38284809064646,10:38:04.809,70.1100,1
38284810307974,10:38:04.810,70.1400,18
38300887648110,10:38:20.887,70.1400,100
38329632579984,10:38:49.632,70.3300,100
38340503354111,10:39:00.503,70.2500,100
38344562169853,10:39:04.562,70.3200,1
38344562169853,10:39:04.562,70.3200,1
38362595533628,10:39:22.595,70.3800,100
38362595533628,10:39:22.595,70.4000,100
38362595623731,10:39:22.595,70.2800,70
38362595623731,10:39:22.595,70.2700,30
38362600748915,10:39:22.600,70.2700,100
38409305990309,10:40:09.305,70.3000,100
38409306083855,10:40:09.306,70.2800,70
38409306083855,10:40:09.306,70.2700,94
38409306111740,10:40:09.306,70.2700,70
38409723838015,10:40:09.723,70.2900,100
38409723838015,10:40:09.723,70.2800,100
38409723867114,10:40:09.723,70.2800,8
38409723867114,10:40:09.723,70.2800,32
38409723868061,10:40:09.723,70.2800,68
38450881618789,10:40:50.881,70.2800,91
38458227314507,10:40:58.227,70.3000,100
38467421926966,10:41:07.421,70.2800,9
38467422107134,10:41:07.422,70.2800,100
38467422107134,10:41:07.422,70.2700,91
38467422136786,10:41:07.422,70.2700,100
38467422701047,10:41:07.422,70.2600,100
38467425224526,10:41:07.425,70.2700,166
38467425381851,10:41:07.425,70.2700,25
38551817721212,10:42:31.817,70.2500,1
38551817902111,10:42:31.817,70.2600,5
38551817918779,10:42:31.817,70.2700,18
38551817929883,10:42:31.817,70.2900,5
38551817938044,10:42:31.817,70.2900,95
