timestamp,time,price,volume
34200216771370,09:30:00.216,0.0000,0
36523841474241,10:08:43.841,11.2900,100
36524755476626,10:08:44.755,11.3400,100
38523678239614,10:42:03.678,11.3500,100
38523678239614,10:42:03.678,11.3500,100
38524059827809,10:42:04.059,11.3800,100
38524063502234,10:42:04.063,11.3800,100
38524065078655,10:42:04.065,11.3800,100
38524065078655,10:42:04.065,11.3900,100
53266783006968,14:47:46.783,11.3100,100
53266783006968,14:47:46.783,11.3100,100
54020098163035,15:00:20.098,11.3100,500
55470010700555,15:24:30.010,11.2900,100
57600217309988,16:00:00.217,0.0000,0
