timestamp,time,price,volume
34200005515788,09:30:00.005,53.7400,1563
36021302381992,10:00:21.302,53.7500,100
37051583469907,10:17:31.583,53.7500,84
37051583469907,10:17:31.583,53.7500,10
37051583469907,10:17:31.583,53.7500,6
37058641166662,10:17:38.641,53.7500,1
37078064722244,10:17:58.064,53.7500,6
37245978853182,10:20:45.978,53.7500,32
37607344935531,10:26:47.344,53.7500,100
38118284681960,10:35:18.284,53.7500,100
38945456192524,10:49:05.456,53.7500,11
39076372803778,10:51:16.372,53.7300,200
39076385700802,10:51:16.385,53.7300,10
39076404000023,10:51:16.404,53.7200,400
42624126214944,11:50:24.126,53.7400,74
44736317209650,12:25:36.317,53.7400,400
45227587937930,12:33:47.587,53.7450,6
45227612897982,12:33:47.612,53.7450,5
45227869692949,12:33:47.869,53.7500,3
46097126542734,12:48:17.126,53.7500,200
46097126542734,12:48:17.126,53.7500,100
46097127666414,12:48:17.127,53.7500,200
48523785890299,13:28:43.785,53.7500,6813
48523785890299,13:28:43.785,53.7500,50
48523785971692,13:28:43.785,53.7500,17
48523785971692,13:28:43.785,53.7500,33
48523786313117,13:28:43.786,53.7500,167
48981093251411,13:36:21.093,53.7300,100
49131325943152,13:38:51.325,53.7300,62
49131325943152,13:38:51.325,53.7300,29
49514007478694,13:45:14.007,53.7300,1
49717548100290,13:48:37.548,53.7200,97
50606650249802,14:03:26.650,53.7800,100
50606650344908,14:03:26.650,53.7800,69
51546127088300,14:19:06.127,53.8200,100
51716649501191,14:21:56.649,53.8100,300
51716649501191,14:21:56.649,53.8100,700
51716649621225,14:21:56.649,53.8100,100
51717632094141,14:21:57.632,53.8100,100
51867959178144,14:24:27.959,53.8100,200
51867959178144,14:24:27.959,53.8100,100
51868463618478,14:24:28.463,53.8100,300
51870407125260,14:24:30.407,53.8100,300
51892477348846,14:24:52.477,53.8100,200
51910507760940,14:25:10.507,53.8100,300
51911008651921,14:25:11.008,53.8100,300
51911509613812,14:25:11.509,53.8100,200
51911509613812,14:25:11.509,53.8100,100
51912515827684,14:25:12.515,53.8100,100
51912516341027,14:25:12.516,53.8100,200
51913492688683,14:25:13.492,53.8100,100
51947607607905,14:25:47.607,53.8100,400
52273971611378,14:31:13.971,53.8000,3
52560590930525,14:36:00.590,53.8300,42
53167902285645,14:46:07.902,53.8300,100
53167902285645,14:46:07.902,53.8300,100
53252951804293,14:47:32.951,53.8600,100
53451099169387,14:50:51.099,53.8800,4
53678551380602,14:54:38.551,53.8600,400
53678551380602,14:54:38.551,53.8600,100
53678551380602,14:54:38.551,53.8600,100
53678578171725,14:54:38.578,53.8700,700
53678601800599,14:54:38.601,53.8700,700
53678648807257,14:54:38.648,53.8700,100
53721214689589,14:55:21.214,53.8700,700
53721226377619,14:55:21.226,53.8700,700
53753823921877,14:55:53.823,53.8800,700
53815203941489,14:56:55.203,53.8700,100
54378801492140,15:06:18.801,53.8800,200
54378801492140,15:06:18.801,53.8800,2
54378801492140,15:06:18.801,53.8800,98
54446775452131,15:07:26.775,53.8700,100
54757369781228,15:12:37.369,53.8700,100
54757369781228,15:12:37.369,53.8700,3
54757369781228,15:12:37.369,53.8700,97
54947393292028,15:15:47.393,53.8600,100
54947393292028,15:15:47.393,53.8600,100
55080098148660,15:18:00.098,53.8600,100
55105009477809,15:18:25.009,53.8600,300
55105069584831,15:18:25.069,53.8600,200
55105129646793,15:18:25.129,53.8600,100
55120145444530,15:18:40.145,53.8600,100
55180143792881,15:19:40.143,53.8600,100
55184411526847,15:19:44.411,53.8600,100
55185550606852,15:19:45.550,53.8600,100
55214437700212,15:20:14.437,53.8600,300
55214497790533,15:20:14.497,53.8600,200
55214557835998,15:20:14.557,53.8600,100
55227893062677,15:20:27.893,53.8600,100
55227952793645,15:20:27.952,53.8600,100
55238020672577,15:20:38.020,53.8600,500
55515193605029,15:25:15.193,53.8600,100
55515193631414,15:25:15.193,53.8600,200
56323272890026,15:38:43.272,53.8700,100
56557068955086,15:42:37.068,53.8700,100
56640997467301,15:44:00.997,53.8700,100
57162142671631,15:52:42.142,53.8800,9
57180618566487,15:53:00.618,53.8800,991
57180618966566,15:53:00.618,53.8800,100
57590892505092,15:59:50.892,53.8900,101
57600461112393,16:00:00.461,53.8600,1430
