timestamp,time,price,volume
30649139661079,08:30:49.139,8.7900,477
30664928057670,08:31:04.928,8.7800,32
30664928057670,08:31:04.928,8.7900,243
30795176993933,08:33:15.176,8.7900,277
32472814581824,09:01:12.814,8.7500,5
32719467690822,09:05:19.467,8.7900,3
32719467690822,09:05:19.467,8.7900,97
32719467701644,09:05:19.467,8.7900,3
32719467701644,09:05:19.467,8.7900,72
32720747079082,09:05:20.747,8.7900,100
32720747106099,09:05:20.747,8.7900,100
32722296888953,09:05:22.296,8.7900,100
32722296888953,09:05:22.296,8.7900,100
32722296890773,09:05:22.296,8.7900,1428
33484029847035,09:18:04.029,8.7200,300
33484029847035,09:18:04.029,8.7200,700
34080070737798,09:28:00.070,8.7100,100
34080070738334,09:28:00.070,8.7100,100
34080070738334,09:28:00.070,8.6900,100
34080070739813,09:28:00.070,8.6900,100
34080070740251,09:28:00.070,8.6900,1300
34082467403757,09:28:02.467,8.6900,98
34082474883108,09:28:02.474,8.6900,2
34082474883108,09:28:02.474,8.6900,70
34083627011426,09:28:03.627,8.6900,30
34084790264295,09:28:04.790,8.6900,36
34084790604761,09:28:04.790,8.6900,64
34084790604761,09:28:04.790,8.6900,36
34085948266308,09:28:05.948,8.6900,12
34085948726917,09:28:05.948,8.6900,52
34085948726917,09:28:05.948,8.6900,48
34087094238629,09:28:07.094,8.6800,50
34087094371599,09:28:07.094,8.6800,50
34087094371599,09:28:07.094,8.6800,50
34087094721885,09:28:07.094,8.6800,2
34087532834176,09:28:07.532,8.6900,47
34087532980856,09:28:07.532,8.6900,5
34087532980856,09:28:07.532,8.6900,95
34087533328963,09:28:07.533,8.6900,5
34087533328963,09:28:07.533,8.6900,95
34099365982263,09:28:19.365,8.6800,1
34099365982263,09:28:19.365,8.6800,99
34102953698413,09:28:22.953,8.6900,5
34102953698413,09:28:22.953,8.6900,100
34102953698413,09:28:22.953,8.6900,402
34103093906199,09:28:23.093,8.6900,800
34133905079616,09:28:53.905,8.6700,100
34133907108619,09:28:53.907,8.6700,100
34184819560103,09:29:44.819,8.6700,400
34194811025152,09:29:54.811,8.6700,400
34195957739645,09:29:55.957,8.7000,80
34200778373629,09:30:00.778,8.5700,136
34200778373629,09:30:00.778,8.5700,10840
34245027013554,09:30:45.027,8.5800,100
34245027013554,09:30:45.027,8.5700,171
34329969354421,09:32:09.969,8.5800,72
34394939928357,09:33:14.939,8.5000,100
34394942476268,09:33:14.942,8.5000,100
34394944729311,09:33:14.944,8.5000,100
34408998414711,09:33:28.998,8.5000,100
34409000745020,09:33:29.000,8.5000,100
34409000745020,09:33:29.000,8.5000,100
34409003348246,09:33:29.003,8.5000,100
34456805136861,09:34:16.805,8.5000,100
34456807516008,09:34:16.807,8.5000,220
34456810059276,09:34:16.810,8.5000,100
34459325068982,09:34:19.325,8.5000,80
34459503318005,09:34:19.503,8.5700,94
34491653424633,09:34:51.653,8.5500,100
34564496636328,09:36:04.496,8.5500,100
34605588909153,09:36:45.588,8.5500,70
34606847876308,09:36:46.847,8.5500,30
34606847876308,09:36:46.847,8.5500,90
34607497864641,09:36:47.497,8.5500,110
34607497864641,09:36:47.497,8.5500,100
34608083097720,09:36:48.083,8.5500,200
34608083097720,09:36:48.083,8.5500,100
34608646995927,09:36:48.646,8.5500,39
34614056864461,09:36:54.056,8.5500,72
34616165982117,09:36:56.165,8.5500,89
34616165982117,09:36:56.165,8.5500,100
34616165982117,09:36:56.165,8.5500,200
34616165982117,09:36:56.165,8.5500,1320
34616165982117,09:36:56.165,8.5500,800
34616165982117,09:36:56.165,8.5500,1200
34691505677206,09:38:11.505,8.5800,50
34735981908703,09:38:55.981,8.5800,40
34735981908703,09:38:55.981,8.5900,10
34739313207510,09:38:59.313,8.5900,90
34819600438378,09:40:19.600,8.5900,100
34819782118709,09:40:19.782,8.5800,200
34819782179535,09:40:19.782,8.5800,11
34820156783304,09:40:20.156,8.5700,4
34820156795481,09:40:20.156,8.5800,100
34820156834998,09:40:20.156,8.5800,100
34820156862158,09:40:20.156,8.5800,11
34820156972887,09:40:20.156,8.5700,440
34820157015227,09:40:20.157,8.5700,26
35253307032544,09:47:33.307,8.6000,28
35253409867799,09:47:33.409,8.5000,17
35253409934490,09:47:33.409,8.5000,83
35253410450358,09:47:33.410,8.5000,17
35505016528430,09:51:45.016,8.6000,17
35505016528430,09:51:45.016,8.6000,33
35505016561549,09:51:45.016,8.6000,98
35505016561549,09:51:45.016,8.6000,2
35505016855565,09:51:45.016,8.5800,100
35505157793436,09:51:45.157,8.5700,300
35505157829406,09:51:45.157,8.5700,4
35505157960992,09:51:45.157,8.5700,4
35505158265087,09:51:45.158,8.5700,4
35505158624465,09:51:45.158,8.5700,39
35505163459319,09:51:45.163,8.5700,8
35505165651045,09:51:45.165,8.5800,4
35505166511248,09:51:45.166,8.5800,4
35505166656130,09:51:45.166,8.5800,4
35505170370608,09:51:45.170,8.5800,4
35505170454643,09:51:45.170,8.5800,4
35506591080927,09:51:46.591,8.6000,100
35506591104515,09:51:46.591,8.6000,58
35506591104515,09:51:46.591,8.6000,30
35506591104515,09:51:46.591,8.6100,12
35675749378002,09:54:35.749,8.6000,100
35675749378002,09:54:35.749,8.6000,47
35675749378002,09:54:35.749,8.6000,82
35675749378002,09:54:35.749,8.6000,18
36059825646959,10:00:59.825,8.6200,30
36059825646959,10:00:59.825,8.6300,139
36105532681558,10:01:45.532,8.6300,20
36235103513203,10:03:55.103,8.6400,200
36237067105955,10:03:57.067,8.6400,100
36257164808914,10:04:17.164,8.6400,300
36257166059047,10:04:17.166,8.6400,100
36257166677686,10:04:17.166,8.6400,200
36257166695274,10:04:17.166,8.6400,100
36257167289614,10:04:17.167,8.6400,39
36257167471066,10:04:17.167,8.6400,200
36257167730221,10:04:17.167,8.6400,61
36257167730221,10:04:17.167,8.6400,139
36257469909694,10:04:17.469,8.6400,61
36258623773052,10:04:18.623,8.6400,100
36258623899923,10:04:18.623,8.6400,100
36258624229401,10:04:18.624,8.6400,100
36258624800706,10:04:18.624,8.6400,100
36258624814974,10:04:18.624,8.6400,67
36259695751654,10:04:19.695,8.6400,300
36259695751654,10:04:19.695,8.6400,200
36259826123899,10:04:19.826,8.6400,12
36259826496561,10:04:19.826,8.6400,288
36259826496561,10:04:19.826,8.6400,12
36260971068481,10:04:20.971,8.6400,296
36261825865193,10:04:21.825,8.6400,4
36261825865193,10:04:21.825,8.6400,272
36273075846460,10:04:33.075,8.6400,28
36273075846460,10:04:33.075,8.6400,272
36273075855162,10:04:33.075,8.6400,28
36296234793126,10:04:56.234,8.6400,100
36296235431605,10:04:56.235,8.6400,200
36296235450560,10:04:56.235,8.6400,100
36329825921914,10:05:29.825,8.6400,300
36329848533592,10:05:29.848,8.6400,170
36329849136135,10:05:29.849,8.6400,100
36329849154544,10:05:29.849,8.6400,30
36329849154544,10:05:29.849,8.6400,170
36363856380393,10:06:03.856,8.6300,40
36390243609370,10:06:30.243,8.6400,100
36390243726547,10:06:30.243,8.6400,51
36390244769056,10:06:30.244,8.6800,100
36399087804732,10:06:39.087,8.6800,32
36406145512224,10:06:46.145,8.6800,68
