timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.4300,79.7000,78.0100,78.6000,7210,61
35100,09:45:00,78.8300,78.8500,77.7000,78.0100,4797,63
36000,10:00:00,78.2300,78.2600,77.6900,78.2600,5745,70
36900,10:15:00,78.2400,78.7600,78.1000,78.4100,6533,88
37800,10:30:00,78.4800,78.6600,78.3500,78.6600,2839,48
38700,10:45:00,78.6400,78.6500,78.2000,78.6200,3714,60
39600,11:00:00,78.5400,78.7100,78.3500,78.7100,4422,72
40500,11:15:00,78.7200,78.7200,78.4900,78.5500,1440,28
41400,11:30:00,78.6200,78.6400,78.4700,78.5800,2731,56
42300,11:45:00,78.7100,79.0600,78.7100,78.9900,3889,44
43200,12:00:00,79.1000,79.3700,79.0900,79.1800,3672,64
44100,12:15:00,79.2700,79.4300,79.2500,79.3800,1543,29
45000,12:30:00,79.4000,79.6400,79.3800,79.4200,2044,36
45900,12:45:00,79.4200,79.5800,79.3400,79.4000,1655,94
46800,13:00:00,79.3800,79.3800,79.2800,79.2800,302,19
47700,13:15:00,79.3500,79.5100,79.3500,79.3800,2186,39
48600,13:30:00,79.5100,79.6100,79.4900,79.5200,1546,24
49500,13:45:00,79.5100,79.5900,79.3600,79.4400,2067,45
50400,14:00:00,79.4400,79.8100,79.2900,79.6600,7946,134
51300,14:15:00,79.6400,80.5500,79.6400,80.2300,3503,59
52200,14:30:00,80.2700,80.4600,80.1100,80.2500,7917,102
53100,14:45:00,80.1600,80.7500,80.1500,80.7400,5739,164
54000,15:00:00,80.7100,80.8200,80.6200,80.7400,4202,125
54900,15:15:00,80.7400,81.0200,80.7000,80.9900,10351,200
55800,15:30:00,80.9500,81.1300,80.8600,81.0000,12490,225
56700,15:45:00,81.0100,81.9800,81.0100,81.7000,46105,602
57600,16:00:00,81.7000,81.7000,81.7000,81.7000,34567,1
