timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.4300,79.7000,77.7000,78.0100,12007,124
36000,10:00:00,78.2300,78.7600,77.6900,78.4100,12278,158
37800,10:30:00,78.4800,78.6600,78.2000,78.6200,6553,108
39600,11:00:00,78.5400,78.7200,78.3500,78.5500,5862,100
41400,11:30:00,78.6200,79.0600,78.4700,78.9900,6620,100
43200,12:00:00,79.1000,79.4300,79.0900,79.3800,5215,93
45000,12:30:00,79.4000,79.6400,79.3400,79.4000,3699,130
46800,13:00:00,79.3800,79.5100,79.2800,79.3800,2488,58
48600,13:30:00,79.5100,79.6100,79.3600,79.4400,3613,69
50400,14:00:00,79.4400,80.5500,79.2900,80.2300,11449,193
52200,14:30:00,80.2700,80.7500,80.1100,80.7400,13656,266
54000,15:00:00,80.7100,81.0200,80.6200,80.9900,14553,325
55800,15:30:00,80.9500,81.9800,80.8600,81.7000,58595,827
57600,16:00:00,81.7000,81.7000,81.7000,81.7000,34567,1
